epoch,accuracy,loss,val_accuracy,val_loss
0,0.6834795475006104,0.7029831409454346,0.8104956150054932,0.5555511116981506
1,0.8114035129547119,0.4454537630081177,0.8542274236679077,0.48028048872947693
2,0.871345043182373,0.32239261269569397,0.8950437307357788,0.4039214551448822
3,0.8793859481811523,0.2947956919670105,0.9008746147155762,0.3494935631752014
4,0.9130116701126099,0.23551097512245178,0.8950437307357788,0.3024800419807434
5,0.9130116701126099,0.22431039810180664,0.909621000289917,0.26349911093711853
6,0.9232456088066101,0.19472332298755646,0.909621000289917,0.22966767847537994
7,0.9276315569877625,0.18273727595806122,0.9271137118339539,0.20349377393722534
8,0.9393274784088135,0.17283406853675842,0.9300291538238525,0.18482065200805664
9,0.9232456088066101,0.18842199444770813,0.9329445958137512,0.1730494648218155
10,0.9488304257392883,0.1420295238494873,0.9358600378036499,0.16957931220531464
11,0.9502924084663391,0.13425424695014954,0.9300291538238525,0.16414529085159302
12,0.9539473652839661,0.1274617463350296,0.941690981388092,0.16017067432403564
13,0.9429824352264404,0.14327965676784515,0.9329445958137512,0.15178939700126648
14,0.9612573385238647,0.11196321994066238,0.9329445958137512,0.15553215146064758
15,0.9619883298873901,0.09798691421747208,0.9387755393981934,0.14690326154232025
16,0.9649122953414917,0.10083701461553574,0.941690981388092,0.14202511310577393
17,0.9597952961921692,0.10282614827156067,0.9446064233779907,0.13886527717113495
18,0.9597952961921692,0.1102062463760376,0.941690981388092,0.1374543309211731
19,0.9627193212509155,0.10867832601070404,0.9446064233779907,0.13519953191280365
20,0.9663742780685425,0.10200495272874832,0.9446064233779907,0.12953826785087585
21,0.9685672521591187,0.08603591471910477,0.941690981388092,0.12952706217765808
22,0.9627193212509155,0.09753642231225967,0.9446064233779907,0.1187719777226448
