epoch,accuracy,loss,val_accuracy,val_loss
0,0.6983199119567871,0.6462071537971497,0.8309037685394287,0.5250282883644104
1,0.8451424241065979,0.36301949620246887,0.8862974047660828,0.43358221650123596
2,0.8904309868812561,0.28910329937934875,0.9154518842697144,0.3539685308933258
3,0.8970051407814026,0.2643531858921051,0.9125364422798157,0.297833114862442
4,0.9094229340553284,0.23310543596744537,0.9154518842697144,0.24749648571014404
5,0.9225712418556213,0.2037322074174881,0.9329445958137512,0.21347683668136597
6,0.9298758506774902,0.19440361857414246,0.9387755393981934,0.18430574238300323
7,0.9313367605209351,0.17614758014678955,0.9329445958137512,0.17365843057632446
8,0.942293643951416,0.16282077133655548,0.9358600378036499,0.1545528769493103
9,0.9437545537948608,0.15031391382217407,0.9387755393981934,0.1430402547121048
10,0.9569028615951538,0.13176953792572021,0.9475218653678894,0.1355801671743393
11,0.9525200724601746,0.1255384087562561,0.9504373073577881,0.12884853780269623
12,0.9488677978515625,0.12077302485704422,0.9562682509422302,0.12452065199613571
13,0.9488677978515625,0.13567140698432922,0.941690981388092,0.1347658634185791
14,0.9517896175384521,0.1250806450843811,0.9446064233779907,0.12188928574323654
15,0.9503287076950073,0.1413685828447342,0.9504373073577881,0.1185903400182724
16,0.9671292901039124,0.10581507533788681,0.9591836929321289,0.11061388999223709
17,0.9598246812820435,0.10866954922676086,0.9620991349220276,0.10494022071361542
18,0.9656683802604675,0.0983876883983612,0.9591836929321289,0.10903998464345932
19,0.9663988351821899,0.0868072360754013,0.9562682509422302,0.11419308185577393
20,0.9685901999473572,0.08858156204223633,0.9620991349220276,0.10705406218767166
21,0.9715120792388916,0.08295990526676178,0.9562682509422302,0.10261642187833786
22,0.9649379253387451,0.08798782527446747,0.9533527493476868,0.11402008682489395
