epoch,accuracy,loss,val_accuracy,val_loss
0,0.6851716637611389,0.7066141963005066,0.7725947499275208,0.55247962474823
1,0.821037232875824,0.402932733297348,0.8134110569953918,0.45443791151046753
2,0.8670562505722046,0.29972460865974426,0.8542274236679077,0.3859364986419678
3,0.8904309868812561,0.24734501540660858,0.8600583076477051,0.33790627121925354
4,0.9159970879554749,0.20760557055473328,0.8775510191917419,0.28856298327445984
5,0.9203798174858093,0.20185786485671997,0.8833819031715393,0.2610417306423187
6,0.9335281252861023,0.18929807841777802,0.8950437307357788,0.2430674433708191
7,0.9342585802078247,0.1660563349723816,0.8950437307357788,0.2208968698978424
8,0.9320672154426575,0.15970392525196075,0.9008746147155762,0.20156927406787872
9,0.9379108548164368,0.15228807926177979,0.9125364422798157,0.1931810975074768
10,0.9371803998947144,0.14227426052093506,0.9154518842697144,0.18915927410125732
11,0.9415631890296936,0.14712446928024292,0.9300291538238525,0.18199558556079865
12,0.9569028615951538,0.11096494644880295,0.9271137118339539,0.1769750565290451
13,0.9459459185600281,0.12659084796905518,0.9300291538238525,0.18156787753105164
14,0.9503287076950073,0.1404983103275299,0.9387755393981934,0.16676239669322968
15,0.953250527381897,0.11681468039751053,0.9329445958137512,0.17107214033603668
16,0.9539809823036194,0.11204555630683899,0.9241982698440552,0.16778533160686493
17,0.9517896175384521,0.11660493165254593,0.9271137118339539,0.1639639288187027
18,0.9620160460472107,0.09896794706583023,0.9300291538238525,0.1587441861629486
19,0.9663988351821899,0.10012659430503845,0.9300291538238525,0.15466079115867615
