epoch,accuracy,loss,val_accuracy,val_loss
0,0.664718747138977,0.7226346731185913,0.8134110569953918,0.5807144045829773
1,0.8130021691322327,0.4260469377040863,0.8600583076477051,0.49376338720321655
2,0.8663257956504822,0.3249955177307129,0.8629737496376038,0.42924046516418457
3,0.8823959231376648,0.28397655487060547,0.8833819031715393,0.3662991225719452
4,0.8838568329811096,0.273045152425766,0.8892128467559814,0.3141183853149414
5,0.9240321516990662,0.20664121210575104,0.9008746147155762,0.26645371317863464
6,0.9181884527206421,0.20452556014060974,0.909621000289917,0.2384084314107895
7,0.9269539713859558,0.17818954586982727,0.918367326259613,0.20963385701179504
8,0.9327976703643799,0.17889504134655,0.9212828278541565,0.19205814599990845
9,0.9503287076950073,0.13770444691181183,0.9271137118339539,0.18206258118152618
10,0.9320672154426575,0.15304677188396454,0.9271137118339539,0.17596545815467834
11,0.9349890351295471,0.1595100611448288,0.9271137118339539,0.17394259572029114
12,0.9517896175384521,0.1265239119529724,0.9241982698440552,0.1657043695449829
13,0.9466764330863953,0.12712828814983368,0.9241982698440552,0.16158433258533478
14,0.9459459185600281,0.13052161037921906,0.9271137118339539,0.16235709190368652
