epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015037298202515,0.6476350426673889,0.7761194109916687,0.5431351065635681
1,0.8195488452911377,0.4757312834262848,0.7611940503120422,0.43083348870277405
2,0.8195488452911377,0.3905801475048065,0.8059701323509216,0.40696537494659424
3,0.8383458852767944,0.3534840941429138,0.8507462739944458,0.3712940514087677
4,0.8646616339683533,0.3219781816005707,0.8358209133148193,0.36172181367874146
5,0.8947368264198303,0.2914614677429199,0.8507462739944458,0.3707485496997833
6,0.9060150384902954,0.257919579744339,0.8507462739944458,0.33047282695770264
7,0.8909774422645569,0.24445988237857819,0.8358209133148193,0.35735294222831726
8,0.9097744226455688,0.22720766067504883,0.8656716346740723,0.34805828332901
9,0.9135338068008423,0.1932995766401291,0.8656716346740723,0.3378293216228485
10,0.951127827167511,0.16166280210018158,0.8358209133148193,0.34081679582595825
11,0.9586465954780579,0.14530692994594574,0.8358209133148193,0.3719405233860016
12,0.9586465954780579,0.12101779878139496,0.8208954930305481,0.3192802369594574
13,0.9661654233932495,0.11547785997390747,0.8208954930305481,0.39698415994644165
