epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423299670219421,0.6923788189888,0.52601158618927,0.7092588543891907
1,0.579956591129303,0.6755796074867249,0.5101156234741211,0.7081238627433777
2,0.5969609022140503,0.6649567484855652,0.5404624342918396,0.7014672756195068
3,0.6175832152366638,0.6533277630805969,0.5346820950508118,0.7117375135421753
4,0.6197539567947388,0.6473347544670105,0.5505780577659607,0.7090023756027222
5,0.6425470113754272,0.6332297325134277,0.5476878881454468,0.7066020369529724
6,0.6497828960418701,0.6226184368133545,0.5303468108177185,0.7133381366729736
7,0.6624457240104675,0.6093189716339111,0.5245664715766907,0.7357738018035889
8,0.6718524098396301,0.5996270775794983,0.5390173196792603,0.7257172465324402
9,0.694283664226532,0.5839782357215881,0.5187861323356628,0.7754467129707336
