epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012285113334656,0.7059834599494934,0.5304518938064575,0.6964346766471863
1,0.5577395558357239,0.6833088994026184,0.5343811511993408,0.6857880353927612
2,0.5862407684326172,0.6725206971168518,0.5638507008552551,0.6701458692550659
3,0.6235872507095337,0.6433224678039551,0.5854616761207581,0.6594887971878052
4,0.6624078750610352,0.615440845489502,0.6227898001670837,0.6565181612968445
5,0.6830466985702515,0.578138530254364,0.601178765296936,0.6510217189788818
6,0.7164618968963623,0.5399979948997498,0.6601178646087646,0.6557439565658569
7,0.7429975271224976,0.5011001229286194,0.6365422606468201,0.6674379706382751
8,0.7818182110786438,0.44890710711479187,0.6051080822944641,0.7403603792190552
9,0.815724790096283,0.3897199332714081,0.6660118103027344,0.755548894405365
10,0.8560196757316589,0.3249202072620392,0.642436146736145,0.8797359466552734
11,0.8737100958824158,0.2874127924442291,0.632612943649292,0.9373881220817566
12,0.8923832774162292,0.24964042007923126,0.667976438999176,1.0027588605880737
13,0.900245726108551,0.23348930478096008,0.6149312257766724,1.1151989698410034
14,0.9267813563346863,0.1949615627527237,0.6385068893432617,1.1918500661849976
15,0.9292383193969727,0.17829899489879608,0.6561886072158813,1.2023817300796509
16,0.9528255462646484,0.13535355031490326,0.6463654041290283,1.400834560394287
17,0.9572481513023376,0.12215366214513779,0.6365422606468201,1.5192452669143677
