epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314651131629944,0.7021123766899109,0.48919451236724854,0.6915600895881653
1,0.5589970350265503,0.6832485795021057,0.5442042946815491,0.6812118887901306
2,0.6037364602088928,0.6642197966575623,0.5874263048171997,0.6625232696533203
3,0.6234021782875061,0.6425429582595825,0.5933202505111694,0.6566128134727478
4,0.6809242963790894,0.593012809753418,0.6345776319503784,0.6448073983192444
5,0.6858407258987427,0.5762792229652405,0.6385068893432617,0.6548003554344177
6,0.7148475646972656,0.5350192785263062,0.6444007754325867,0.6614944934844971
7,0.7409046292304993,0.5009901523590088,0.6365422606468201,0.7223271727561951
8,0.7797443270683289,0.4654128849506378,0.658153235912323,0.7250755429267883
9,0.7989183664321899,0.41923150420188904,0.658153235912323,0.7310699224472046
10,0.823992133140564,0.3702791929244995,0.658153235912323,0.8750967979431152
11,0.8407079577445984,0.3644659221172333,0.6502947211265564,0.8222694993019104
12,0.8638151288032532,0.30503126978874207,0.6620824933052063,0.8835532665252686
13,0.8820058703422546,0.28059521317481995,0.673870325088501,0.9542025923728943
14,0.9070796370506287,0.22585031390190125,0.6797642707824707,1.0200090408325195
15,0.9233038425445557,0.19514437019824982,0.689587414264679,1.0947165489196777
16,0.938544750213623,0.15989090502262115,0.6797642707824707,1.247465968132019
17,0.9518190622329712,0.13328629732131958,0.7013752460479736,1.3386447429656982
18,0.9528023600578308,0.12574975192546844,0.7013752460479736,1.5000807046890259
19,0.9567354917526245,0.11199317127466202,0.6758349537849426,1.5131549835205078
20,0.9665683507919312,0.0966397076845169,0.6660118103027344,1.560962200164795
21,0.9690265655517578,0.08296329528093338,0.6876227855682373,1.7558828592300415
22,0.9714847803115845,0.08738933503627777,0.6856581568717957,1.6965720653533936
