epoch,accuracy,loss,val_accuracy,val_loss
0,0.6388059854507446,0.8165437579154968,0.7970553040504456,0.4679890275001526
1,0.7524378299713135,0.5840839743614197,0.836450457572937,0.41523563861846924
2,0.7875621914863586,0.5250435471534729,0.8499801158905029,0.3844097852706909
3,0.8066666722297668,0.48066866397857666,0.8535614609718323,0.37203481793403625
4,0.8052736520767212,0.4655282199382782,0.8591325283050537,0.35710716247558594
5,0.8183084726333618,0.4533654451370239,0.8603262901306152,0.3482211232185364
6,0.8236815929412842,0.42809879779815674,0.8603262901306152,0.3394571542739868
7,0.8339303731918335,0.41388317942619324,0.8647035360336304,0.33070114254951477
8,0.8307462930679321,0.41194918751716614,0.8643056154251099,0.3265651762485504
9,0.8335323333740234,0.4027208387851715,0.8647035360336304,0.31722038984298706
10,0.8367164134979248,0.3945483863353729,0.868682861328125,0.3131265640258789
11,0.8455721139907837,0.3849249482154846,0.868682861328125,0.30735304951667786
12,0.846368134021759,0.37108027935028076,0.8722642064094543,0.30253100395202637
13,0.8442786335945129,0.3714165687561035,0.8710704445838928,0.30118295550346375
14,0.8450746536254883,0.36665332317352295,0.87703937292099,0.29395851492881775
15,0.8525373339653015,0.35481417179107666,0.8750497698783875,0.29190194606781006
16,0.8547263741493225,0.34893599152565,0.87703937292099,0.28995880484580994
17,0.8540298342704773,0.3498610556125641,0.8782331943511963,0.28303173184394836
18,0.8581094741821289,0.3326326012611389,0.8826104402542114,0.27932125329971313
19,0.8588059544563293,0.3360736668109894,0.8822125196456909,0.2801573872566223
20,0.8611940145492554,0.33130213618278503,0.8822125196456909,0.27275338768959045
21,0.8658706545829773,0.32097211480140686,0.8853959441184998,0.2697892487049103
22,0.8723382949829102,0.3130608797073364,0.883804202079773,0.27145570516586304
23,0.8695522546768188,0.31181177496910095,0.8846001029014587,0.2659195065498352
24,0.8777114152908325,0.29824087023735046,0.8889772891998291,0.2618836760520935
25,0.8760198950767517,0.2983948588371277,0.8889772891998291,0.2591705620288849
26,0.8760198950767517,0.29159003496170044,0.8885793685913086,0.257837176322937
27,0.8785074353218079,0.2846928834915161,0.8897731900215149,0.2569376826286316
28,0.879004955291748,0.2876012623310089,0.8937525153160095,0.25013467669487
29,0.8829850554466248,0.27759912610054016,0.89415043592453,0.250015527009964
30,0.8868656754493713,0.27268898487091064,0.8953441977500916,0.24598614871501923
31,0.8881592154502869,0.27016857266426086,0.8969359397888184,0.2453874796628952
32,0.8881592154502869,0.27014783024787903,0.8953441977500916,0.24358691275119781
33,0.893034815788269,0.2602171003818512,0.8989256024360657,0.24070391058921814
34,0.8900497555732727,0.2607176899909973,0.8989256024360657,0.24026665091514587
35,0.8959203958511353,0.2529924511909485,0.900915265083313,0.23605573177337646
36,0.8932338356971741,0.25239798426628113,0.9029048681259155,0.2352900356054306
37,0.8996019959449768,0.2459917962551117,0.9056904315948486,0.23301579058170319
38,0.9019900560379028,0.23938819766044617,0.9033028483390808,0.2327449470758438
39,0.9018905758857727,0.2407895028591156,0.9068841934204102,0.226894810795784
40,0.8997014760971069,0.23957757651805878,0.901711106300354,0.2288396954536438
41,0.9067661762237549,0.22509229183197021,0.902506947517395,0.22472809255123138
42,0.9098507165908813,0.22057291865348816,0.9080780148506165,0.22261224687099457
43,0.9101492762565613,0.2188539206981659,0.9068841934204102,0.2186696082353592
44,0.9080597162246704,0.2185891568660736,0.9100676774978638,0.21886451542377472
45,0.9148258566856384,0.20958556234836578,0.9064862728118896,0.22015932202339172
46,0.9164178967475891,0.20585118234157562,0.909271776676178,0.21688212454319
47,0.909253716468811,0.2191888689994812,0.908475935459137,0.2154175490140915
48,0.9154228568077087,0.20723272860050201,0.9112614393234253,0.2123395800590515
49,0.9160199165344238,0.20296511054039001,0.908475935459137,0.21246591210365295
50,0.9197015166282654,0.1983768492937088,0.9088738560676575,0.20917408168315887
51,0.9170148968696594,0.20242467522621155,0.9068841934204102,0.21398605406284332
52,0.9167163968086243,0.19757258892059326,0.9100676774978638,0.21134436130523682
53,0.9214925169944763,0.19710785150527954,0.9088738560676575,0.2118353247642517
