epoch,accuracy,loss,val_accuracy,val_loss
0,0.6362189054489136,0.8018138408660889,0.8225228786468506,0.44105762243270874
1,0.7441791296005249,0.6111948490142822,0.8475925326347351,0.3868868350982666
2,0.7854726314544678,0.5216456651687622,0.8583366274833679,0.37043139338493347
3,0.800199031829834,0.49304771423339844,0.8607242107391357,0.3564085066318512
4,0.806965172290802,0.46951350569725037,0.868682861328125,0.3407050371170044
5,0.820796012878418,0.4426524043083191,0.870274543762207,0.33111584186553955
6,0.8200994729995728,0.42669743299484253,0.8738559484481812,0.32131874561309814
7,0.8340298533439636,0.4109005331993103,0.875447690486908,0.3126741349697113
8,0.8345273733139038,0.40222305059432983,0.8766414523124695,0.30620166659355164
9,0.8364179134368896,0.39673876762390137,0.8794269561767578,0.29919925332069397
10,0.8401989936828613,0.38771653175354004,0.8794269561767578,0.29269641637802124
11,0.8467661738395691,0.3817735016345978,0.876243531703949,0.2944796085357666
12,0.849054753780365,0.3652907609939575,0.8794269561767578,0.28701213002204895
13,0.853830873966217,0.34920230507850647,0.8790290355682373,0.282281756401062
14,0.8526368141174316,0.3474327623844147,0.8810186982154846,0.27617529034614563
15,0.8583084344863892,0.3326002359390259,0.8806207776069641,0.27504053711891174
16,0.8597015142440796,0.3395894169807434,0.8802228569984436,0.2744620740413666
17,0.8641790747642517,0.3285589814186096,0.8842021226882935,0.2755091190338135
18,0.8656716346740723,0.3189094364643097,0.8830083608627319,0.2644973695278168
19,0.8662686347961426,0.31785696744918823,0.8857938647270203,0.2601299285888672
20,0.8683581948280334,0.31705597043037415,0.8897731900215149,0.2568099796772003
21,0.8713432550430298,0.30922138690948486,0.8909669518470764,0.25573238730430603
22,0.8775124549865723,0.2947097420692444,0.8889772891998291,0.2536146640777588
23,0.8816915154457092,0.2806331217288971,0.8897731900215149,0.25268760323524475
24,0.8771144151687622,0.29248809814453125,0.8881814479827881,0.25991353392601013
25,0.8779104351997375,0.2924017310142517,0.894946277141571,0.24695853888988495
26,0.8799999952316284,0.29022416472435,0.8945483565330505,0.2500667870044708
27,0.8855721354484558,0.2780075967311859,0.8965380191802979,0.24860772490501404
28,0.8897512555122375,0.2658767104148865,0.8973338603973389,0.24848373234272003
29,0.883880615234375,0.2726023197174072,0.894946277141571,0.2547473609447479
30,0.8876616954803467,0.26873743534088135,0.8977317810058594,0.24009811878204346
31,0.8897512555122375,0.2620026469230652,0.9013131856918335,0.23714518547058105
32,0.8927363157272339,0.2557394504547119,0.9029048681259155,0.23514331877231598
33,0.8934328556060791,0.2540704309940338,0.8993235230445862,0.23790442943572998
34,0.8917412757873535,0.25476568937301636,0.8997214436531067,0.24142566323280334
35,0.8984079360961914,0.2431398630142212,0.9013131856918335,0.23216311633586884
36,0.9023880362510681,0.24204087257385254,0.9044966101646423,0.2292279601097107
37,0.8994029760360718,0.24388718605041504,0.9029048681259155,0.23199938237667084
38,0.9097512364387512,0.22543083131313324,0.901711106300354,0.22808116674423218
39,0.9045771360397339,0.2277919501066208,0.9064862728118896,0.22897978127002716
40,0.9058706760406494,0.22636628150939941,0.9056904315948486,0.22915732860565186
41,0.9069651961326599,0.22915755212306976,0.9064862728118896,0.22326263785362244
42,0.9060696363449097,0.21927174925804138,0.9076800346374512,0.22798779606819153
43,0.9072636961936951,0.2276161015033722,0.9148428440093994,0.2230137586593628
44,0.9140298366546631,0.2125534862279892,0.9128531813621521,0.21968793869018555
45,0.9118407964706421,0.20852364599704742,0.9136490225791931,0.21744650602340698
46,0.9121392965316772,0.21229203045368195,0.9088738560676575,0.2168906331062317
47,0.9146268367767334,0.20410387217998505,0.9128531813621521,0.21742981672286987
48,0.91890549659729,0.1974755972623825,0.9124552607536316,0.2176665961742401
