epoch,accuracy,loss,val_accuracy,val_loss
0,0.6924762725830078,0.6966454386711121,0.7813411355018616,0.5457417368888855
1,0.8349159955978394,0.37041178345680237,0.8134110569953918,0.4573001265525818
2,0.8794740438461304,0.2960529029369354,0.8921282887458801,0.3556620180606842
3,0.8984660506248474,0.23669706284999847,0.8979591727256775,0.2930174469947815
4,0.91453617811203,0.19588468968868256,0.9212828278541565,0.2460693120956421
5,0.929145336151123,0.18044701218605042,0.9212828278541565,0.21285946667194366
6,0.9415631890296936,0.15620185434818268,0.9300291538238525,0.18829300999641418
7,0.9481373429298401,0.14257735013961792,0.9446064233779907,0.1674683392047882
8,0.9510591626167297,0.1303638219833374,0.941690981388092,0.16608655452728271
9,0.9503287076950073,0.1259649097919464,0.9387755393981934,0.15319500863552094
10,0.9444850087165833,0.13967932760715485,0.9504373073577881,0.15023867785930634
11,0.9525200724601746,0.1077672466635704,0.9591836929321289,0.13415083289146423
12,0.9671292901039124,0.09765353798866272,0.9562682509422302,0.13734152913093567
13,0.9481373429298401,0.13146793842315674,0.9533527493476868,0.14703232049942017
14,0.9671292901039124,0.09580687433481216,0.9562682509422302,0.14290398359298706
15,0.9656683802604675,0.08649005740880966,0.9533527493476868,0.14464330673217773
16,0.9634770154953003,0.09882012009620667,0.9533527493476868,0.12913979589939117
