epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063549757003784,0.6512447595596313,0.8483964800834656,0.5106165409088135
1,0.8261504769325256,0.4125051498413086,0.8804664611816406,0.4165811240673065
2,0.8831263780593872,0.28133708238601685,0.8804664611816406,0.33543479442596436
3,0.9108838438987732,0.23369371891021729,0.9008746147155762,0.26836034655570984
4,0.929145336151123,0.18964064121246338,0.9125364422798157,0.23013536632061005
5,0.9262235164642334,0.17488901317119598,0.9241982698440552,0.200534388422966
6,0.9393718242645264,0.144492045044899,0.9387755393981934,0.1791241317987442
7,0.9379108548164368,0.1520731896162033,0.9358600378036499,0.16603782773017883
8,0.9525200724601746,0.12438075244426727,0.9329445958137512,0.17017769813537598
9,0.9517896175384521,0.12322688102722168,0.9358600378036499,0.1610315889120102
10,0.9583637714385986,0.11528374999761581,0.941690981388092,0.1573341339826584
11,0.9481373429298401,0.12166780233383179,0.9358600378036499,0.16190364956855774
12,0.9620160460472107,0.1043824702501297,0.9387755393981934,0.1471502035856247
13,0.9598246812820435,0.09989281743764877,0.9446064233779907,0.14216725528240204
14,0.9671292901039124,0.08366712182760239,0.9504373073577881,0.13913489878177643
15,0.9685901999473572,0.08070766180753708,0.9562682509422302,0.1425180733203888
16,0.9693206548690796,0.08334826678037643,0.9533527493476868,0.13923883438110352
17,0.9693206548690796,0.08157042413949966,0.9504373073577881,0.13540849089622498
18,0.9656683802604675,0.10066049546003342,0.9533527493476868,0.1469920128583908
19,0.9693206548690796,0.08531150221824646,0.9562682509422302,0.13128326833248138
20,0.9810080528259277,0.058113157749176025,0.9562682509422302,0.14118583500385284
