epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275871753692627,0.6924907565116882,0.5203073620796204,0.6897954344749451
1,0.5544880628585815,0.6846917867660522,0.5323820114135742,0.6874056458473206
2,0.5701345205307007,0.6785723567008972,0.5268934965133667,0.6890172958374023
3,0.5668405294418335,0.6766859292984009,0.5323820114135742,0.6862816214561462
4,0.5868789553642273,0.6717779040336609,0.5367727875709534,0.6867190003395081
5,0.5791929960250854,0.6693084836006165,0.5246981382369995,0.6914400458335876
6,0.5909964442253113,0.6679078340530396,0.5203073620796204,0.6893465518951416
7,0.6088388562202454,0.6626412868499756,0.5400658845901489,0.6885182857513428
8,0.6038978695869446,0.6590229272842407,0.5389681458473206,0.6919385194778442
9,0.6115838885307312,0.6546623706817627,0.5400658845901489,0.6914114952087402
10,0.6228383183479309,0.649067223072052,0.5290889143943787,0.6941307783126831
11,0.6228383183479309,0.6466278433799744,0.5279912352561951,0.6949871778488159
12,0.6390337347984314,0.6389073729515076,0.5466520190238953,0.7021628022193909
13,0.6291518211364746,0.6348819136619568,0.5367727875709534,0.7000284194946289
14,0.6439747214317322,0.6282427310943604,0.5192096829414368,0.7003827095031738
15,0.6533077359199524,0.6204916834831238,0.5312843322753906,0.7134766578674316
16,0.6587976813316345,0.6136912703514099,0.537870466709137,0.7159232497215271
17,0.6634641885757446,0.6071907877922058,0.5565313100814819,0.7139269709587097
18,0.6802086234092712,0.5962263345718384,0.5455543398857117,0.721084475517273
19,0.696129560470581,0.5857829451560974,0.5236004590988159,0.7187240719795227
20,0.7035410404205322,0.5751945972442627,0.5664105415344238,0.7229032516479492
21,0.720834493637085,0.5677081942558289,0.5345773696899414,0.7246936559677124
22,0.7296184301376343,0.5495038628578186,0.5312843322753906,0.7390909790992737
23,0.7416964173316956,0.5403830409049988,0.5466520190238953,0.7353290915489197
24,0.751029372215271,0.5244129300117493,0.5411635637283325,0.7301478385925293
25,0.7674993276596069,0.5049355626106262,0.5356751084327698,0.7444340586662292
