epoch,accuracy,loss,val_accuracy,val_loss
0,0.529508650302887,0.6928965449333191,0.5367727875709534,0.7000564932823181
1,0.5651935338973999,0.6828347444534302,0.537870466709137,0.6908639669418335
2,0.5695855021476746,0.6796272993087769,0.5290889143943787,0.6877673864364624
3,0.5877024531364441,0.674809992313385,0.5477496981620789,0.693606972694397
4,0.5929179191589355,0.6725329756736755,0.5477496981620789,0.6833783388137817
5,0.5923689007759094,0.6679035425186157,0.5389681458473206,0.6841421127319336
6,0.600054919719696,0.6651971936225891,0.5225027203559875,0.6918417811393738
7,0.6099368929862976,0.6609019637107849,0.5422612428665161,0.6888447999954224
8,0.6195443272590637,0.6565379500389099,0.5499451160430908,0.6855835914611816
9,0.6181718111038208,0.6537471413612366,0.5356751084327698,0.6873119473457336
10,0.6198188066482544,0.6495989561080933,0.5268934965133667,0.6890514492988586
11,0.6247597932815552,0.6433385014533997,0.5312843322753906,0.6898524761199951
12,0.6272302865982056,0.6400566101074219,0.5455543398857117,0.6878238916397095
13,0.6365633010864258,0.6338674426078796,0.5257958173751831,0.6920088529586792
