epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148642659187317,0.8740352988243103,0.562822699546814,0.7023334503173828
1,0.5902628302574158,0.7348248362541199,0.6024096608161926,0.6627591848373413
2,0.6449806094169617,0.6697144508361816,0.6815834641456604,0.6163851022720337
3,0.6682464480400085,0.615371823310852,0.7005163431167603,0.5958153009414673
4,0.7009909749031067,0.5768705010414124,0.6815834641456604,0.6079868078231812
5,0.7070228457450867,0.5563026666641235,0.7056798338890076,0.5620474219322205
6,0.7324429154396057,0.5299507975578308,0.7005163431167603,0.5522972345352173
7,0.7518311142921448,0.5042108297348022,0.7194492220878601,0.5508912205696106
8,0.7768203616142273,0.48483747243881226,0.7487091422080994,0.5135321617126465
9,0.7638948559761047,0.4875968396663666,0.7280550599098206,0.5153107643127441
10,0.8005170226097107,0.4367094039916992,0.7349397540092468,0.5144107937812805
11,0.7970702052116394,0.4323728084564209,0.7521514892578125,0.504144012928009
12,0.8052563667297363,0.41698795557022095,0.7366609573364258,0.5424985289573669
13,0.8242136836051941,0.3848487436771393,0.7332186102867126,0.5557762980461121
14,0.832399845123291,0.3657662272453308,0.7418244481086731,0.5065463185310364
15,0.8479104042053223,0.35065239667892456,0.7349397540092468,0.5125117897987366
16,0.8621283769607544,0.3257536292076111,0.7142857313156128,0.5764886140823364
