epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283923149108887,0.7490633130073547,0.5198822021484375,0.6873815059661865
1,0.5995575189590454,0.6663934588432312,0.5508100390434265,0.6836872100830078
2,0.6386430859565735,0.6245393753051758,0.5670102834701538,0.6828188300132751
3,0.6707227230072021,0.6006588339805603,0.5611193180084229,0.6874055862426758
4,0.7057521939277649,0.5712997913360596,0.5567010045051575,0.6856447458267212
5,0.7182890772819519,0.5435637831687927,0.5773195624351501,0.6838083863258362
6,0.735988199710846,0.5297098755836487,0.5729013085365295,0.7025521397590637
7,0.7507374882698059,0.5020991563796997,0.5891016125679016,0.6933726072311401
8,0.7758111953735352,0.480858713388443,0.5920471549034119,0.7058658599853516
9,0.7879793643951416,0.4695700705051422,0.5979381203651428,0.7073554396629333
10,0.7968289256095886,0.45541682839393616,0.6200294494628906,0.6912413835525513
11,0.7990412712097168,0.4384324550628662,0.5979381203651428,0.7151204347610474
12,0.8307521939277649,0.41629740595817566,0.5979381203651428,0.7195201516151428
13,0.8219026327133179,0.40790942311286926,0.6347569823265076,0.6875303983688354
14,0.8484513163566589,0.3898846507072449,0.6053019165992737,0.7070745229721069
15,0.8436577916145325,0.3824782073497772,0.61561119556427,0.7010877132415771
16,0.8558259606361389,0.3687431216239929,0.6391752362251282,0.6971819996833801
17,0.8679941296577454,0.34886816143989563,0.6421207785606384,0.6961129903793335
18,0.8742625117301941,0.3423721492290497,0.6318114995956421,0.6916487216949463
19,0.8808997273445129,0.3322811424732208,0.6450662612915039,0.7075601816177368
20,0.8879055976867676,0.3141951560974121,0.6450662612915039,0.6910096406936646
21,0.900073766708374,0.30292612314224243,0.6391752362251282,0.7060233354568481
22,0.9074483513832092,0.2928870916366577,0.6406480073928833,0.7211581468582153
23,0.8930678367614746,0.29660922288894653,0.6494845151901245,0.7029629349708557
24,0.8938053250312805,0.2846837341785431,0.6627393364906311,0.7048270106315613
25,0.9159291982650757,0.2667796015739441,0.6627393364906311,0.7044231295585632
26,0.9085545539855957,0.2651583254337311,0.6730486154556274,0.687118649482727
27,0.9277285933494568,0.24899472296237946,0.6480118036270142,0.7132567167282104
28,0.9339970350265503,0.2351055145263672,0.6627393364906311,0.7240394949913025
29,0.9380530714988708,0.226815328001976,0.6745213270187378,0.7102319002151489
30,0.9354719519615173,0.22805844247341156,0.6671575903892517,0.7260789275169373
31,0.9421091675758362,0.2154020071029663,0.661266565322876,0.7154052257537842
32,0.9428465962409973,0.2119707614183426,0.6627393364906311,0.768781304359436
33,0.9498525261878967,0.19879429042339325,0.6715758442878723,0.7619954943656921
34,0.9568583965301514,0.18343372642993927,0.6671575903892517,0.7608614563941956
