epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184365510940552,0.7650784850120544,0.5434462428092957,0.6875169277191162
1,0.596238911151886,0.6669490337371826,0.553755521774292,0.6794165968894958
2,0.6305309534072876,0.6343997716903687,0.5508100390434265,0.6834332942962646
3,0.6670354008674622,0.6029031872749329,0.5640648007392883,0.6874865889549255
4,0.6994837522506714,0.5787540078163147,0.5949926376342773,0.6719876527786255
5,0.7127581238746643,0.559744119644165,0.599410891532898,0.6674690842628479
6,0.7186577916145325,0.5394366383552551,0.6126657128334045,0.6717733144760132
7,0.7470501661300659,0.515551745891571,0.6200294494628906,0.6680995225906372
8,0.764011800289154,0.5034189820289612,0.6111929416656494,0.6675109267234802
9,0.766224205493927,0.4837073087692261,0.6347569823265076,0.6645540595054626
10,0.773598849773407,0.4771202802658081,0.6038291454315186,0.6966794729232788
11,0.7820796370506287,0.4561273753643036,0.6377025246620178,0.6584271192550659
12,0.8108407258987427,0.43567901849746704,0.6406480073928833,0.6682483553886414
13,0.8112094402313232,0.4317947030067444,0.6686303615570068,0.6573920249938965
14,0.8278023600578308,0.4100002944469452,0.661266565322876,0.6504555940628052
15,0.8366519212722778,0.39606964588165283,0.6509572863578796,0.6602973937988281
16,0.8466076850891113,0.38918063044548035,0.6450662612915039,0.6455819606781006
17,0.849926233291626,0.37220123410224915,0.6421207785606384,0.6912027597427368
18,0.8532448410987854,0.36479926109313965,0.6642120480537415,0.6580061316490173
