epoch,accuracy,loss,val_accuracy,val_loss
0,0.7006707191467285,0.5704624056816101,0.7280099987983704,0.5476672053337097
1,0.7476212978363037,0.5125926733016968,0.7423580884933472,0.5308461785316467
2,0.7622835636138916,0.49338382482528687,0.7579538226127625,0.49887287616729736
3,0.7708625793457031,0.47042685747146606,0.7623206377029419,0.480277955532074
4,0.781937301158905,0.4454158544540405,0.7729257345199585,0.4666216969490051
5,0.7959756851196289,0.4275934398174286,0.7766687273979187,0.45600131154060364
6,0.8076742887496948,0.4090782701969147,0.7766687273979187,0.44618621468544006
7,0.81297767162323,0.3911692500114441,0.7791640758514404,0.42186665534973145
8,0.8182810544967651,0.37614116072654724,0.7729257345199585,0.45469698309898376
9,0.8276399970054626,0.3640088438987732,0.7947598099708557,0.4133853614330292
10,0.8398065567016602,0.34765174984931946,0.7854023575782776,0.4339548647403717
11,0.8416783809661865,0.3404289186000824,0.7878977060317993,0.4280695915222168
12,0.8499454259872437,0.32670167088508606,0.792888343334198,0.4209454357624054
13,0.8555607795715332,0.3208600878715515,0.7935121655464172,0.4332280457019806
14,0.8618000149726868,0.30577781796455383,0.7866500020027161,0.4378156065940857
