epoch,accuracy,loss,val_accuracy,val_loss
0,0.7153330445289612,0.5568135380744934,0.7230193614959717,0.5443957448005676
1,0.7476212978363037,0.5074231028556824,0.7379912734031677,0.5121362209320068
2,0.7607237696647644,0.48194220662117004,0.7467249035835266,0.5009689331054688
3,0.7741382122039795,0.46553581953048706,0.7592015266418457,0.4774850010871887
4,0.7850569486618042,0.4479755163192749,0.7710542678833008,0.45557281374931335
5,0.7916081547737122,0.43093544244766235,0.7760449051856995,0.45582330226898193
6,0.7986273765563965,0.4164641201496124,0.7822832465171814,0.43526145815849304
7,0.8059585094451904,0.40430834889411926,0.7704304456710815,0.442057728767395
8,0.8139135837554932,0.39298102259635925,0.7878977060317993,0.4376028776168823
9,0.8224925994873047,0.37853777408599854,0.777916431427002,0.445779025554657
10,0.8270160555839539,0.36871668696403503,0.7916406989097595,0.4162905216217041
11,0.833099365234375,0.3565038740634918,0.795383632183075,0.40387198328971863
12,0.8423023223876953,0.3461955189704895,0.7916406989097595,0.4049914479255676
13,0.8440181016921997,0.33816275000572205,0.8003742694854736,0.40333291888237
14,0.8482295870780945,0.32893818616867065,0.7916406989097595,0.4106881022453308
15,0.850257396697998,0.31849077343940735,0.7972551584243774,0.4104463756084442
16,0.8508812785148621,0.31429019570350647,0.7972551584243774,0.4130895137786865
17,0.8618000149726868,0.306410014629364,0.8022457957267761,0.4101269245147705
18,0.859772264957428,0.3002431094646454,0.795383632183075,0.427141010761261
19,0.8655436038970947,0.2923564910888672,0.7941359877586365,0.43303143978118896
20,0.8710029721260071,0.2822917401790619,0.7978789806365967,0.43638622760772705
21,0.876150369644165,0.2753952145576477,0.7991266250610352,0.4319321811199188
22,0.8777101635932922,0.26785287261009216,0.7922645211219788,0.46852725744247437
