epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461496710777283,0.7999700903892517,0.528384268283844,0.6931299567222595
1,0.5925723910331726,0.6757532954216003,0.5174672603607178,0.6914343237876892
2,0.6395412087440491,0.63092440366745,0.5414847135543823,0.6868434548377991
3,0.6728563904762268,0.5916652679443359,0.5589519739151001,0.6801600456237793
4,0.6941561698913574,0.5694546103477478,0.5698689818382263,0.6760427355766296
5,0.7127252817153931,0.546228289604187,0.5698689818382263,0.6730573177337646
6,0.7334789633750916,0.5231243371963501,0.5698689818382263,0.6789490580558777
7,0.762971043586731,0.5001612305641174,0.5938864350318909,0.6714343428611755
8,0.7728017568588257,0.48643583059310913,0.596069872379303,0.6698600649833679
9,0.7815401554107666,0.47051626443862915,0.5938864350318909,0.6787766218185425
10,0.7984707951545715,0.45787304639816284,0.6026200652122498,0.6820509433746338
11,0.8066630363464355,0.4484843909740448,0.5938864350318909,0.6739230751991272
12,0.8154014348983765,0.4325387477874756,0.6048035025596619,0.6746582388877869
13,0.8257782459259033,0.42827439308166504,0.6091703176498413,0.6836193799972534
14,0.8306936025619507,0.4112744927406311,0.6004366874694824,0.6850495934486389
15,0.8421627283096313,0.39707186818122864,0.6048035025596619,0.6948121786117554
16,0.8367012739181519,0.3927932679653168,0.6091703176498413,0.6750580072402954
17,0.8432550430297852,0.3794519007205963,0.6135371327400208,0.6810144782066345
18,0.8590933680534363,0.3727339804172516,0.635371208190918,0.6848055124282837
19,0.860731840133667,0.3642050325870514,0.6091703176498413,0.6884244084358215
20,0.8640087246894836,0.35530149936676025,0.6200873255729675,0.6870077252388
21,0.8716548085212708,0.34888577461242676,0.6484715938568115,0.6855061054229736
22,0.8661933541297913,0.3418373167514801,0.6200873255729675,0.688523530960083
23,0.8869470357894897,0.32883548736572266,0.6200873255729675,0.693385124206543
24,0.8869470357894897,0.32496321201324463,0.6135371327400208,0.7040596008300781
25,0.893500804901123,0.3205704689025879,0.635371208190918,0.6885643005371094
26,0.8951392769813538,0.30861926078796387,0.635371208190918,0.6912195086479187
