epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081877708435059,0.7946988940238953,0.5109170079231262,0.692317008972168
1,0.5911571979522705,0.6860600709915161,0.5436681509017944,0.6891699433326721
2,0.6320960521697998,0.6341928243637085,0.5698689818382263,0.6853717565536499
3,0.6632096171379089,0.6009862422943115,0.5786026120185852,0.6783705353736877
4,0.6975982785224915,0.5672290325164795,0.5982532501220703,0.6713494062423706
5,0.7134279608726501,0.5481768846511841,0.6157205104827881,0.6642085313796997
6,0.7407205104827881,0.5270736813545227,0.5938864350318909,0.6617447137832642
7,0.7483624219894409,0.50811368227005,0.5982532501220703,0.6556922793388367
8,0.7756550312042236,0.48365652561187744,0.6266375780105591,0.661065936088562
9,0.7920305728912354,0.47355228662490845,0.624454140663147,0.6665525436401367
10,0.8094978332519531,0.45325109362602234,0.6179039478302002,0.6671632528305054
11,0.8045851588249207,0.4455174505710602,0.6091703176498413,0.676056981086731
12,0.8247816562652588,0.4275018870830536,0.6331877708435059,0.6699742674827576
13,0.8280567526817322,0.4143960475921631,0.6288209557533264,0.6697717308998108
14,0.8400654792785645,0.4034457206726074,0.6179039478302002,0.670685887336731
15,0.8444322943687439,0.39197632670402527,0.6375545859336853,0.668199896812439
16,0.8542576432228088,0.3821817934513092,0.6222707629203796,0.6781691908836365
17,0.8657205104827881,0.3720027506351471,0.6375545859336853,0.6812020540237427
18,0.8679039478302002,0.36689919233322144,0.6375545859336853,0.6757664680480957
19,0.8766375780105591,0.3540321886539459,0.6397379636764526,0.6707971096038818
20,0.8782750964164734,0.3462550640106201,0.6419214010238647,0.6759295463562012
21,0.885371208190918,0.3370470404624939,0.6419214010238647,0.6858221292495728
22,0.8870087265968323,0.3281724750995636,0.6331877708435059,0.6960486769676208
23,0.8979257345199585,0.32235977053642273,0.6331877708435059,0.6932394504547119
24,0.8941047787666321,0.3155120313167572,0.635371208190918,0.7006995677947998
25,0.8984715938568115,0.30676859617233276,0.6310043931007385,0.7037287354469299
