epoch,accuracy,loss,val_accuracy,val_loss
0,0.4882577955722809,0.8055388331413269,0.5371178984642029,0.6912118196487427
1,0.5669033527374268,0.7009013295173645,0.5545851588249207,0.6867294907569885
2,0.613872230052948,0.6606261730194092,0.5829694271087646,0.6804237365722656
3,0.656471848487854,0.6189371347427368,0.5873362421989441,0.6742503046989441
4,0.6750409603118896,0.5946074724197388,0.6026200652122498,0.6648768186569214
5,0.6968869566917419,0.5714530944824219,0.6222707629203796,0.6576647758483887
6,0.7028945684432983,0.5539527535438538,0.6179039478302002,0.6536341905593872
7,0.7351174354553223,0.534832775592804,0.6200873255729675,0.6482089757919312
8,0.7433096766471863,0.5182943344116211,0.6157205104827881,0.647741973400116
9,0.7651556730270386,0.5005725622177124,0.6266375780105591,0.6448582410812378
10,0.7586018443107605,0.4899536371231079,0.6135371327400208,0.6449344158172607
11,0.7684325575828552,0.4799964427947998,0.6157205104827881,0.6435784697532654
12,0.7853631973266602,0.4696981906890869,0.6200873255729675,0.6451383233070374
13,0.7908247113227844,0.4579022228717804,0.624454140663147,0.6428956389427185
14,0.8033861517906189,0.44305169582366943,0.6222707629203796,0.636307418346405
