epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185589790344238,0.7722706198692322,0.4978165924549103,0.6959792375564575
1,0.6108078360557556,0.6744545102119446,0.5327510833740234,0.6943081021308899
2,0.6473799347877502,0.628471314907074,0.5611353516578674,0.6895798444747925
3,0.6626637578010559,0.6038601398468018,0.556768536567688,0.6897095441818237
4,0.6937772631645203,0.5751533508300781,0.5436681509017944,0.6865087151527405
5,0.7188864350318909,0.5511437654495239,0.5720524191856384,0.6802352666854858
6,0.7270742654800415,0.53701251745224,0.5873362421989441,0.6785832047462463
7,0.7543668150901794,0.5175678730010986,0.5938864350318909,0.6767420768737793
8,0.7592794895172119,0.5081676244735718,0.5982532501220703,0.6746281981468201
9,0.7685589790344238,0.4938223361968994,0.6004366874694824,0.6763006448745728
10,0.7849345207214355,0.4846498668193817,0.6135371327400208,0.6714737415313721
11,0.7914847135543823,0.46597349643707275,0.624454140663147,0.678032398223877
12,0.807860255241394,0.45662838220596313,0.6135371327400208,0.682795524597168
13,0.8018559217453003,0.44199684262275696,0.6288209557533264,0.6745041608810425
14,0.8144105076789856,0.43170809745788574,0.6091703176498413,0.6746793389320374
15,0.8133187890052795,0.42668840289115906,0.624454140663147,0.6728982329368591
16,0.8329694271087646,0.4179244041442871,0.6288209557533264,0.6753554940223694
17,0.8378821015357971,0.40518471598625183,0.6288209557533264,0.6708196997642517
18,0.8487991094589233,0.393791139125824,0.6222707629203796,0.6778956055641174
