epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944238066673279,0.8844299912452698,0.44117647409439087,0.6987912058830261
1,0.5985130071640015,0.7089790105819702,0.5441176295280457,0.6804817318916321
2,0.6579925417900085,0.5824564099311829,0.5588235259056091,0.6646497249603271
3,0.732342004776001,0.5076306462287903,0.5735294222831726,0.6509549021720886
4,0.7918215394020081,0.44543546438217163,0.6029411554336548,0.639984130859375
5,0.7620818018913269,0.4355601668357849,0.6176470518112183,0.6304245591163635
6,0.8252788186073303,0.3800281286239624,0.6323529481887817,0.6202841401100159
7,0.8475836515426636,0.36234915256500244,0.6617646813392639,0.6116944551467896
8,0.8736059665679932,0.3251406252384186,0.6617646813392639,0.6023505330085754
9,0.8624535202980042,0.3279397487640381,0.6764705777168274,0.5926264524459839
10,0.8773234486579895,0.30377402901649475,0.6911764740943909,0.5850801467895508
11,0.8996282815933228,0.2900138795375824,0.7058823704719543,0.5761957168579102
12,0.9293680191040039,0.2553623914718628,0.7058823704719543,0.5683859586715698
13,0.8959107995033264,0.26959362626075745,0.75,0.5579732060432434
14,0.9256505370140076,0.25559452176094055,0.720588207244873,0.5493887066841125
15,0.9330855011940002,0.23924924433231354,0.7647058963775635,0.5390589237213135
16,0.9591078162193298,0.20499315857887268,0.7941176295280457,0.5321011543273926
17,0.9442379474639893,0.22416411340236664,0.7647058963775635,0.5262691974639893
18,0.9702602028846741,0.185396209359169,0.7647058963775635,0.5186737179756165
19,0.9442379474639893,0.20537953078746796,0.779411792755127,0.5117591619491577
20,0.9776951670646667,0.16877207159996033,0.779411792755127,0.5027677416801453
21,0.9739776849746704,0.17329785227775574,0.7941176295280457,0.49580949544906616
