epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224032402038574,0.9296495318412781,0.5714285969734192,1.0430912971496582
1,0.5813880562782288,0.849375307559967,0.6356516480445862,0.7131242156028748
2,0.6453861594200134,0.7830213904380798,0.6766917109489441,0.6629071831703186
3,0.7044492959976196,0.7361680865287781,0.7572054862976074,0.685603141784668
4,0.7588908076286316,0.6484053134918213,0.8048245906829834,0.4678690731525421
5,0.7906156778335571,0.5501055717468262,0.8236215710639954,0.569507896900177
6,0.8383205533027649,0.3797145187854767,0.8536967635154724,0.33130669593811035
7,0.8875136971473694,0.26962271332740784,0.8753132820129395,0.3013366758823395
8,0.9145386219024658,0.21223533153533936,0.8446115255355835,0.39192649722099304
9,0.9326335787773132,0.16790132224559784,0.8956766724586487,0.2550564408302307
10,0.9470468163490295,0.1362873613834381,0.9082080125808716,0.22975538671016693
11,0.953626811504364,0.1145695224404335,0.9160401225090027,0.23314964771270752
12,0.9634968042373657,0.09733062982559204,0.9266917109489441,0.21257030963897705
13,0.9703900814056396,0.08423985540866852,0.9060150384902954,0.28095272183418274
14,0.9703900814056396,0.080259770154953,0.9248120188713074,0.22971822321414948
15,0.967178463935852,0.08794808387756348,0.9163534045219421,0.28617778420448303
16,0.9754034280776978,0.068293496966362,0.935776948928833,0.2137654423713684
17,0.9741500616073608,0.06962496787309647,0.8950501084327698,0.3730902373790741
18,0.971095085144043,0.08717463165521622,0.9317042827606201,0.22626858949661255
19,0.9779884219169617,0.06270603835582733,0.9295112490653992,0.2245882898569107
20,0.9804167151451111,0.05474993959069252,0.8781328201293945,0.42612555623054504
21,0.980495035648346,0.05519573390483856,0.9172932505607605,0.29554107785224915
