epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240072011947632,0.9379146695137024,0.6024436354637146,0.6950332522392273
1,0.5936398506164551,0.7955765128135681,0.6632205247879028,0.6989502906799316
2,0.654029905796051,0.7504050135612488,0.7061403393745422,0.6161059737205505
3,0.7115218639373779,0.6772521734237671,0.75,0.5965636372566223
4,0.7654891610145569,0.5789003968238831,0.8085839748382568,0.42457059025764465
5,0.8055925369262695,0.46637943387031555,0.7318295836448669,0.6436127424240112
6,0.8549385070800781,0.34210601449012756,0.8104636669158936,0.4431769847869873
7,0.8882274627685547,0.2690514922142029,0.8668546080589294,0.32162001729011536
8,0.9210464358329773,0.19044730067253113,0.881892204284668,0.31104472279548645
9,0.9371817708015442,0.1624174863100052,0.9254385828971863,0.22582492232322693
10,0.9491658210754395,0.12927164137363434,0.9044486284255981,0.27073097229003906
11,0.9558236002922058,0.11832704395055771,0.9188596606254578,0.23809267580509186
12,0.96592777967453,0.09200750291347504,0.8809523582458496,0.3776411712169647
13,0.9716456532478333,0.07925285398960114,0.8934836983680725,0.37574857473373413
14,0.9693741798400879,0.08310335129499435,0.9129072427749634,0.31850793957710266
