epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271402597427368,0.9394508600234985,0.5476190447807312,0.7597562670707703
1,0.5823607444763184,0.8573060035705566,0.6218671798706055,0.7058894038200378
2,0.6399310827255249,0.7640815377235413,0.6936089992523193,0.5977073311805725
3,0.7034541964530945,0.7061877250671387,0.7374686598777771,0.609014093875885
4,0.7672123312950134,0.6175635457038879,0.8004385828971863,0.5436338782310486
5,0.800971269607544,0.5348672866821289,0.8201754093170166,0.39840012788772583
6,0.8367666602134705,0.3971329927444458,0.8433583974838257,0.35296541452407837
7,0.889089047908783,0.2670787274837494,0.8894110321998596,0.2777910828590393
8,0.9127438068389893,0.21470864117145538,0.8872180581092834,0.26029732823371887
9,0.934831976890564,0.15577755868434906,0.8928571343421936,0.2897260785102844
10,0.9474426507949829,0.13643212616443634,0.914160430431366,0.2179509997367859
11,0.9551186561584473,0.11105432361364365,0.9176065325737,0.27693450450897217
12,0.964909553527832,0.09336027503013611,0.9144737124443054,0.25085076689720154
13,0.964909553527832,0.09025471657514572,0.9385964870452881,0.18111060559749603
14,0.9686692357063293,0.08485421538352966,0.9291979670524597,0.24547240138053894
15,0.9743871092796326,0.0709974467754364,0.8843985199928284,0.3744908273220062
16,0.966946005821228,0.08716187626123428,0.9091478586196899,0.25810688734054565
17,0.9790083765983582,0.058353640139102936,0.9320175647735596,0.22525526583194733
18,0.9779118299484253,0.06210340932011604,0.9458020329475403,0.1861443966627121
19,0.9803399443626404,0.056123215705156326,0.9389097690582275,0.219543918967247
20,0.9836296439170837,0.04595809429883957,0.9348371028900146,0.24893920123577118
21,0.9775984883308411,0.06657756119966507,0.8120300769805908,0.875776469707489
22,0.9797916412353516,0.05951448529958725,0.927318274974823,0.23699752986431122
23,0.9832380414009094,0.04609488695859909,0.9514411091804504,0.17739632725715637
24,0.9841779470443726,0.0490056574344635,0.8815789222717285,0.5585957169532776
25,0.9808099269866943,0.05312623828649521,0.9216791987419128,0.2786029577255249
26,0.9830030798912048,0.04832121729850769,0.881892204284668,0.4805668890476227
27,0.9833946824073792,0.047312162816524506,0.9000626802444458,0.42371684312820435
28,0.9814364910125732,0.05901050567626953,0.9313910007476807,0.22102536261081696
