epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225189924240112,0.9426901340484619,0.5974310636520386,0.7156895399093628
1,0.5903501510620117,0.8486052751541138,0.5739348530769348,0.7690923810005188
2,0.6449440121650696,0.8068992495536804,0.6572681665420532,1.1546435356140137
3,0.7051774263381958,0.7035844326019287,0.74154132604599,0.9460440278053284
4,0.7524868845939636,0.6792819499969482,0.772243082523346,0.49229350686073303
5,0.7778648138046265,0.5763922929763794,0.7803884744644165,0.49997714161872864
6,0.8276023864746094,0.41011133790016174,0.8583959937095642,0.3225216567516327
7,0.8805513978004456,0.28298231959342957,0.8671678900718689,0.31045791506767273
8,0.9047544598579407,0.23254069685935974,0.8815789222717285,0.2803680896759033
9,0.9280958771705627,0.1761924922466278,0.8934836983680725,0.2541133463382721
10,0.9389050006866455,0.15854869782924652,0.8865914940834045,0.30637550354003906
11,0.9504190683364868,0.1297367513179779,0.9069548845291138,0.24614936113357544
12,0.9634996652603149,0.09487618505954742,0.9100877046585083,0.2761884331703186
13,0.9629513621330261,0.09797266870737076,0.9078947305679321,0.2827363610267639
14,0.9681992530822754,0.08336100727319717,0.927318274974823,0.2500801086425781
15,0.9657711386680603,0.0903216153383255,0.920426070690155,0.2518845796585083
16,0.9730555415153503,0.07237523794174194,0.9160401225090027,0.292805939912796
17,0.975170373916626,0.0647786483168602,0.9160401225090027,0.3099215030670166
18,0.9769718647003174,0.06353171914815903,0.9191729426383972,0.2852775454521179
19,0.9738388061523438,0.07524992525577545,0.9260651469230652,0.2344924658536911
