epoch,accuracy,loss,val_accuracy,val_loss
0,0.7226596474647522,0.5504021644592285,0.7937062978744507,0.43611839413642883
1,0.7878389954566956,0.448974609375,0.807692289352417,0.41778483986854553
2,0.8031495809555054,0.4193020761013031,0.809440553188324,0.40980270504951477
3,0.8202099800109863,0.3998556435108185,0.7937062978744507,0.42495691776275635
4,0.8289588689804077,0.38330933451652527,0.811188817024231,0.3951013684272766
5,0.8289588689804077,0.3674490749835968,0.8164335489273071,0.3962116837501526
6,0.8394575715065002,0.35752272605895996,0.807692289352417,0.40325841307640076
7,0.8420822620391846,0.34048783779144287,0.8006992936134338,0.4075419306755066
8,0.8538932800292969,0.3329337239265442,0.8146852850914001,0.3932141959667206
9,0.8613298535346985,0.31963393092155457,0.8129370808601379,0.38267263770103455
10,0.864829421043396,0.31684762239456177,0.8199300765991211,0.3897169828414917
11,0.8735783100128174,0.29880598187446594,0.7989510297775269,0.4024415910243988
12,0.881014883518219,0.29110193252563477,0.8006992936134338,0.40615740418434143
13,0.8893263339996338,0.2782920002937317,0.807692289352417,0.39176881313323975
14,0.8867016434669495,0.2663666009902954,0.8251748085021973,0.38730740547180176
15,0.8980752229690552,0.2500026524066925,0.7937062978744507,0.4515405297279358
16,0.8941382169723511,0.24567632377147675,0.811188817024231,0.40255969762802124
17,0.9125109314918518,0.2306784689426422,0.8164335489273071,0.40323805809020996
18,0.9195100665092468,0.21460293233394623,0.8041958212852478,0.41222479939460754
19,0.9168853759765625,0.2113928347826004,0.8164335489273071,0.4066855013370514
