epoch,accuracy,loss,val_accuracy,val_loss
0,0.6993435621261597,0.5626999735832214,0.7867133021354675,0.4469195008277893
1,0.7868708968162537,0.4437202215194702,0.8059440851211548,0.4163421094417572
2,0.8017505407333374,0.4168652296066284,0.8181818127632141,0.4161514937877655
3,0.8231947422027588,0.39535924792289734,0.8146852850914001,0.3983684182167053
4,0.8266958594322205,0.38013172149658203,0.8181818127632141,0.407711923122406
5,0.8345733284950256,0.36949706077575684,0.8269230723381042,0.3978084623813629
6,0.8402625918388367,0.35837963223457336,0.8391608595848083,0.38160234689712524
7,0.8463894724845886,0.35081616044044495,0.8181818127632141,0.3901546597480774
8,0.8564551472663879,0.3348017930984497,0.8234265446662903,0.3937229514122009
9,0.8503282070159912,0.3382284343242645,0.8251748085021973,0.382321834564209
10,0.8687089681625366,0.31815746426582336,0.8216783404350281,0.38477587699890137
11,0.8608314990997314,0.3098560571670532,0.8304196000099182,0.38291120529174805
