epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378555536270142,0.5326855182647705,0.7832167744636536,0.43763676285743713
1,0.7798687219619751,0.4471570551395416,0.7902097702026367,0.42086222767829895
2,0.8043763637542725,0.41770046949386597,0.8006992936134338,0.41058042645454407
3,0.8153172731399536,0.3997443616390228,0.7919580340385437,0.40723857283592224
4,0.8245076537132263,0.38566064834594727,0.8146852850914001,0.4081079959869385
5,0.8275710940361023,0.3774406909942627,0.8129370808601379,0.39357084035873413
6,0.8332604169845581,0.3627551794052124,0.807692289352417,0.39743226766586304
7,0.8468271493911743,0.35429221391677856,0.8059440851211548,0.3937997817993164
8,0.8490152955055237,0.34718093276023865,0.8146852850914001,0.38965749740600586
9,0.8582056760787964,0.33098551630973816,0.8024475574493408,0.39309149980545044
