epoch,accuracy,loss,val_accuracy,val_loss
0,0.7797735929489136,0.45833489298820496,0.8682399392127991,0.29551592469215393
1,0.8622047305107117,0.31800925731658936,0.8731563687324524,0.27888938784599304
2,0.8735235929489136,0.30230003595352173,0.8800393342971802,0.28369149565696716
3,0.8774606585502625,0.2918347716331482,0.8859390616416931,0.2692817151546478
4,0.8848425149917603,0.28050050139427185,0.8820058703422546,0.26887232065200806
5,0.8868110179901123,0.27672693133354187,0.8938053250312805,0.2669655382633209
6,0.8905019760131836,0.26601436734199524,0.886922299861908,0.27271372079849243
7,0.8956692814826965,0.26219841837882996,0.886922299861908,0.28152477741241455
8,0.8998523354530334,0.2539115846157074,0.8918387293815613,0.2651599049568176
9,0.9013287425041199,0.24919535219669342,0.8977384567260742,0.2610049545764923
10,0.9104330539703369,0.24079464375972748,0.8938053250312805,0.2631048858165741
11,0.9099409580230713,0.23373878002166748,0.8898721933364868,0.26354411244392395
12,0.9079724550247192,0.2305326610803604,0.8967551589012146,0.26597917079925537
13,0.913385808467865,0.22473828494548798,0.8997049927711487,0.2600380778312683
14,0.9178149700164795,0.22195352613925934,0.8859390616416931,0.2739950120449066
15,0.9222440719604492,0.21253128349781036,0.8918387293815613,0.2666483521461487
16,0.9210137724876404,0.209284245967865,0.8987217545509338,0.26424193382263184
17,0.9281495809555054,0.20207644999027252,0.8947886228561401,0.27725690603256226
18,0.928395688533783,0.2029140740633011,0.8977384567260742,0.279018759727478
