epoch,accuracy,loss,val_accuracy,val_loss
0,0.7862238883972168,0.45305612683296204,0.8731563687324524,0.2998069226741791
1,0.8642066717147827,0.31930139660835266,0.8672566413879395,0.30159032344818115
2,0.8681426644325256,0.3051511347293854,0.8879055976867676,0.2830960154533386
3,0.8814268112182617,0.29301759600639343,0.8879055976867676,0.2784602642059326
4,0.8801968097686768,0.28715381026268005,0.8839724659919739,0.29541099071502686
5,0.878720760345459,0.2907032072544098,0.8849557638168335,0.2800150513648987
6,0.877244770526886,0.30049359798431396,0.8898721933364868,0.2760458290576935
7,0.891512930393219,0.26993364095687866,0.8839724659919739,0.28060397505760193
8,0.8991389870643616,0.2636413276195526,0.8918387293815613,0.2721407115459442
9,0.9003689885139465,0.2563299536705017,0.8741396069526672,0.28966090083122253
10,0.9013530015945435,0.2515438497066498,0.8908554315567017,0.28041794896125793
11,0.9033210277557373,0.24446657299995422,0.8898721933364868,0.267193078994751
12,0.9062730669975281,0.2400127351284027,0.8879055976867676,0.2739068269729614
13,0.9116851091384888,0.23240114748477936,0.8849557638168335,0.30744293332099915
