epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249244570732117,0.8964661359786987,0.5572289228439331,0.6859622001647949
1,0.5898791551589966,0.7015664577484131,0.5240963697433472,0.6959717273712158
2,0.6283987760543823,0.6374133229255676,0.5210843086242676,0.6999364495277405
3,0.6646525859832764,0.6196424961090088,0.5692771077156067,0.6794447302818298
4,0.6767371892929077,0.592139482498169,0.5060241222381592,0.7075695991516113
5,0.7001510858535767,0.5684165954589844,0.5421686768531799,0.7288315892219543
6,0.6986404657363892,0.5769700407981873,0.4909638464450836,0.7379419803619385
7,0.731873095035553,0.5252829194068909,0.5933734774589539,0.7031837105751038
8,0.7348942756652832,0.5131305456161499,0.5783132314682007,0.7048910856246948
9,0.7643504738807678,0.48428043723106384,0.5512048006057739,0.8023713827133179
10,0.7567976117134094,0.4907808005809784,0.5602409839630127,0.8052951097488403
11,0.8021147847175598,0.42953577637672424,0.5933734774589539,0.739187479019165
12,0.8202416896820068,0.3966861367225647,0.6024096608161926,0.748842179775238
13,0.8270393013954163,0.40070196986198425,0.6144578456878662,0.7580902576446533
14,0.810422956943512,0.40219536423683167,0.5963855385780334,0.7671705484390259
15,0.846676766872406,0.36183232069015503,0.5963855385780334,0.7384544610977173
16,0.8406344652175903,0.3652050197124481,0.5692771077156067,0.8423231840133667
17,0.865558922290802,0.32863879203796387,0.608433723449707,0.7455279231071472
18,0.8731117844581604,0.3076147437095642,0.6114457845687866,0.7855232954025269
