epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156652927398682,0.6963439583778381,0.5307777523994446,0.6885100603103638
1,0.517600417137146,0.6927512884140015,0.5046074390411377,0.6935224533081055
2,0.5132694244384766,0.6930891275405884,0.5046074390411377,0.6942411065101624
3,0.5329893231391907,0.6914100050926208,0.5348322987556458,0.8332726359367371
4,0.5166789293289185,0.6962364912033081,0.5009214878082275,0.6903904676437378
5,0.5338186621665955,0.6918540596961975,0.5300405621528625,0.6871480345726013
6,0.5501289963722229,0.6868063807487488,0.5241430401802063,0.7032926082611084
7,0.5589752793312073,0.6878492832183838,0.5547364354133606,0.6768282055854797
8,0.5848691463470459,0.6673588752746582,0.5617397427558899,0.6761932373046875
9,0.5917803049087524,0.6645005941390991,0.5650571584701538,0.6783050298690796
10,0.5909509658813477,0.6582342386245728,0.593070387840271,0.6644042134284973
11,0.6176741719245911,0.638678789138794,0.6056026816368103,0.6366017460823059
12,0.6266126036643982,0.6260887980461121,0.6129745841026306,0.6375181078910828
13,0.6395134329795837,0.6093975305557251,0.6129745841026306,0.6376254558563232
14,0.6481754779815674,0.5916904211044312,0.6494655609130859,0.6190040707588196
15,0.6798746585845947,0.5616331100463867,0.6358274817466736,0.6410889625549316
16,0.6896424889564514,0.5512498021125793,0.6472539901733398,0.63718581199646
17,0.7082565426826477,0.5233922004699707,0.6627349853515625,0.6040434837341309
18,0.7142462134361267,0.5164185166358948,0.6468853950500488,0.6409577131271362
19,0.7339661121368408,0.4855458438396454,0.6671581268310547,0.64366215467453
20,0.7462218999862671,0.4647405743598938,0.6701068878173828,0.6645520925521851
21,0.727239191532135,0.5136318206787109,0.6597862243652344,0.6574869155883789
22,0.7622557878494263,0.4446313679218292,0.6852192878723145,0.6545908451080322
23,0.7809620499610901,0.4126036465167999,0.6870622634887695,0.7564648389816284
24,0.7830814719200134,0.42234230041503906,0.6690011024475098,0.6671655774116516
25,0.7964430451393127,0.38762426376342773,0.6914854645729065,0.6809271574020386
26,0.7589384317398071,0.5674251317977905,0.6826391220092773,0.6781513690948486
27,0.7992075085639954,0.3967835307121277,0.6723184585571289,0.7595492005348206
28,0.8137670755386353,0.35613343119621277,0.7073350548744202,0.7660863995552063
29,0.8193881511688232,0.3414367437362671,0.6966457962989807,0.8513756990432739
30,0.8031699061393738,0.3937324285507202,0.6723184585571289,0.8066568970680237
31,0.8132141828536987,0.3616558909416199,0.6970143914222717,0.7747003436088562
32,0.8315517902374268,0.3171840012073517,0.702911913394928,0.8527771830558777
33,0.8320125341415405,0.32072752714157104,0.6977515816688538,0.8695498108863831
