epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120714902877808,0.6963652968406677,0.5156652927398682,0.6991384029388428
1,0.5318835377693176,0.6906763911247253,0.5433099865913391,0.6945313811302185
2,0.5267232060432434,0.6926659941673279,0.4998157024383545,0.6934224963188171
3,0.5257095694541931,0.6923408508300781,0.540729820728302,0.6996415257453918
4,0.5457980036735535,0.6882640719413757,0.5503132939338684,0.6789562106132507
5,0.5481017231941223,0.6890679597854614,0.5082933902740479,0.7635118961334229
6,0.5462587475776672,0.6866807341575623,0.5632141828536987,0.6986345648765564
7,0.5764836072921753,0.6750153303146362,0.5739034414291382,0.6821796298027039
8,0.5958348512649536,0.6627100706100464,0.5860670804977417,0.6736193299293518
9,0.6166605353355408,0.6537042260169983,0.5893844366073608,0.6625353097915649
10,0.6176741719245911,0.6509568095207214,0.6199778914451599,0.6455869674682617
11,0.6493734121322632,0.6240774393081665,0.6207150816917419,0.641862154006958
12,0.6668816804885864,0.6069976687431335,0.6280869841575623,0.6403719186782837
13,0.6838370561599731,0.5866257548332214,0.6586804389953613,0.6270862817764282
14,0.6412642598152161,0.6373289823532104,0.6347216963768005,0.6406925320625305
15,0.6903796792030334,0.5789900422096252,0.650571346282959,0.6193760633468628
16,0.7153519988059998,0.5469459295272827,0.6549944877624512,0.6361005902290344
17,0.727607786655426,0.5374680161476135,0.6605234146118164,0.6263829469680786
18,0.742904543876648,0.49948662519454956,0.6726870536804199,0.6317554712295532
19,0.7558053731918335,0.4725968539714813,0.6881681084632874,0.5982099771499634
20,0.7769075036048889,0.4343103766441345,0.6863250732421875,0.6743542551994324
21,0.7319388389587402,0.5011006593704224,0.6988573670387268,0.6139798164367676
22,0.791098415851593,0.40398159623146057,0.702174723148346,0.6462230682373047
23,0.8146885633468628,0.3620055019855499,0.7014375329017639,0.670082151889801
24,0.8285108804702759,0.3379165828227997,0.703280508518219,0.7031695246696472
25,0.8323811292648315,0.33814671635627747,0.7080722451210022,0.6922113299369812
26,0.8511794805526733,0.2931900918483734,0.7147069573402405,0.7977684736251831
27,0.8555105328559875,0.27268558740615845,0.7202358841896057,0.8252671360969543
28,0.8617766499519348,0.2750483453273773,0.7253962159156799,0.8321232199668884
29,0.8766126036643982,0.25183549523353577,0.726870596408844,0.8197081089019775
30,0.8803907036781311,0.25455376505851746,0.7294508218765259,0.8615350127220154
31,0.8923700451850891,0.22249047458171844,0.7357169389724731,0.8476703763008118
32,0.9010320901870728,0.20487673580646515,0.7198672890663147,0.9374618530273438
33,0.8925543427467346,0.24419039487838745,0.7519351243972778,0.8232683539390564
34,0.9087725877761841,0.1874169260263443,0.754883885383606,0.9100064039230347
35,0.8942130208015442,0.22146861255168915,0.7305566072463989,0.8517099022865295
36,0.9166973829269409,0.16786286234855652,0.756726861000061,0.9334948658943176
37,0.9107998609542847,0.19186337292194366,0.7438260316848755,1.0807945728302002
38,0.8891448378562927,0.2597272992134094,0.7180243134498596,0.8147113919258118
39,0.9002948999404907,0.19911672174930573,0.733505368232727,1.0546875
40,0.9155915975570679,0.16001172363758087,0.7438260316848755,0.9443530440330505
41,0.9212126731872559,0.16595646739006042,0.7253962159156799,0.8897496461868286
