epoch,accuracy,loss,val_accuracy,val_loss
0,0.513336718082428,0.6942309141159058,0.5412474870681763,0.6819508075714111
1,0.5787619352340698,0.6776420474052429,0.5814889073371887,0.6782824993133545
2,0.6094614863395691,0.6654214262962341,0.5855130553245544,0.6736693382263184
3,0.6165072917938232,0.6503610610961914,0.5835009813308716,0.6737983822822571
4,0.6441872119903564,0.6303865909576416,0.5955734252929688,0.6614304780960083
5,0.6819325685501099,0.6024671792984009,0.5674044489860535,0.6731587648391724
6,0.6980372667312622,0.575776994228363,0.5835009813308716,0.6781591176986694
7,0.7423251271247864,0.5404959917068481,0.6136820912361145,0.6567241549491882
8,0.7689985036849976,0.5063123106956482,0.6277666091918945,0.6685490012168884
9,0.8007045984268188,0.45455825328826904,0.5955734252929688,0.7031868696212769
10,0.8303976058959961,0.409219890832901,0.6076458692550659,0.7179034352302551
11,0.8560644388198853,0.36230459809303284,0.591549277305603,0.7883182168006897
12,0.8726723790168762,0.32512933015823364,0.5975854992866516,0.7452285885810852
13,0.9018620848655701,0.2743663489818573,0.6036217212677002,0.8283513188362122
