epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113236308097839,0.6933364868164062,0.531187117099762,0.68855220079422
1,0.5782586932182312,0.6788208484649658,0.5171025991439819,0.6938936710357666
2,0.6170105934143066,0.6647903919219971,0.5794768333435059,0.6801151633262634
3,0.6285858154296875,0.6543617248535156,0.5573440790176392,0.6856094002723694
4,0.6502264738082886,0.6327495574951172,0.5995975732803345,0.6654436588287354
5,0.6839456558227539,0.603710412979126,0.6056337952613831,0.6647234559059143
6,0.7050830125808716,0.5776445269584656,0.6277666091918945,0.6467223167419434
7,0.723200798034668,0.5478547215461731,0.591549277305603,0.6754161715507507
8,0.7775540947914124,0.5002806186676025,0.591549277305603,0.7063083648681641
9,0.7931554913520813,0.45425406098365784,0.6237424612045288,0.6962831020355225
10,0.8213387131690979,0.4173585772514343,0.6317907571792603,0.7340113520622253
11,0.860593855381012,0.3637949824333191,0.591549277305603,0.7915932536125183
12,0.8787116408348083,0.31125351786613464,0.621730387210846,0.7642583250999451
13,0.9094111919403076,0.2673932611942291,0.6156941652297974,0.8109855651855469
14,0.9265223741531372,0.23597456514835358,0.573440670967102,0.9058548808097839
15,0.9245092868804932,0.21672402322292328,0.6056337952613831,0.8933091163635254
