epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188726782798767,0.693626880645752,0.5492957830429077,0.6913201808929443
1,0.5717161297798157,0.6816827654838562,0.5553320050239563,0.6833503842353821
2,0.6039255261421204,0.6670163869857788,0.5955734252929688,0.6742912530899048
3,0.6577755212783813,0.6461450457572937,0.5533199310302734,0.6801238059997559
4,0.6567689776420593,0.6300714612007141,0.5935613512992859,0.6734539270401001
5,0.6950176358222961,0.5979955792427063,0.6096579432487488,0.654338538646698
6,0.7101157307624817,0.5746815204620361,0.591549277305603,0.694247841835022
7,0.744841456413269,0.5378905534744263,0.5975854992866516,0.670862078666687
8,0.7715148329734802,0.4975584149360657,0.6016096472740173,0.7377789616584778
9,0.8122798204421997,0.4352127015590668,0.6338028311729431,0.6777361035346985
10,0.8369401097297668,0.40590327978134155,0.6096579432487488,0.7265985608100891
11,0.8721690773963928,0.34344184398651123,0.6096579432487488,0.7540543079376221
12,0.89682936668396,0.2860819399356842,0.5975854992866516,0.795164942741394
13,0.9250125885009766,0.23425324261188507,0.6257545351982117,0.8498595356941223
14,0.9320583939552307,0.21183861792087555,0.6177062392234802,0.8439485430717468
