epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148465037345886,0.6944138407707214,0.5231388211250305,0.6866066455841064
1,0.5822848677635193,0.6789118051528931,0.5050301551818848,0.6856533885002136
2,0.5802717804908752,0.671573281288147,0.5875251293182373,0.6778301000595093
3,0.6144942045211792,0.652263879776001,0.5935613512992859,0.6726270914077759
4,0.6507297158241272,0.6336517930030823,0.5513078570365906,0.686635434627533
5,0.6663311719894409,0.6178978085517883,0.5895372033119202,0.7022920846939087
6,0.6839456558227539,0.59475177526474,0.5875251293182373,0.651238203048706
7,0.7136386632919312,0.5642406940460205,0.5995975732803345,0.6786006689071655
8,0.741821825504303,0.5302745699882507,0.5955734252929688,0.6515106558799744
9,0.7750377655029297,0.48007312417030334,0.6156941652297974,0.6516772508621216
10,0.8198288679122925,0.4355721175670624,0.6237424612045288,0.7009949684143066
11,0.8344237804412842,0.3835373818874359,0.5754527449607849,0.7691333293914795
12,0.8671363592147827,0.3382658064365387,0.6519114971160889,0.7048508524894714
13,0.8948162794113159,0.29104337096214294,0.6438632011413574,0.7221927642822266
14,0.9053850173950195,0.2659870982170105,0.6116700172424316,0.806585431098938
15,0.9134373664855957,0.2336793839931488,0.6237424612045288,0.7564752697944641
16,0.963764488697052,0.15361009538173676,0.6418511271476746,0.7875493168830872
17,0.9723200798034668,0.1263917237520218,0.6277666091918945,0.8739692568778992
