epoch,accuracy,loss,val_accuracy,val_loss
0,0.5148465037345886,0.6931888461112976,0.577464759349823,0.6838038563728333
1,0.5923503041267395,0.6752023696899414,0.5331991910934448,0.6815513372421265
2,0.6295923590660095,0.6586874723434448,0.6016096472740173,0.6651992797851562
3,0.6371414065361023,0.6388625502586365,0.6036217212677002,0.6609756350517273
4,0.6497231721878052,0.6265144348144531,0.5975854992866516,0.6550228595733643
5,0.6960241794586182,0.5903738141059875,0.5513078570365906,0.7015509009361267
6,0.7081026434898376,0.5748599767684937,0.5975854992866516,0.665251612663269
7,0.7463513016700745,0.521250307559967,0.577464759349823,0.6709800958633423
8,0.7936587929725647,0.47264164686203003,0.6056337952613831,0.6701880693435669
9,0.8223452568054199,0.42090296745300293,0.6076458692550659,0.6840478777885437
10,0.841972827911377,0.388764351606369,0.5995975732803345,0.716399610042572
11,0.8817312717437744,0.3284028470516205,0.6036217212677002,0.75440913438797
12,0.9089078903198242,0.2713192403316498,0.6016096472740173,0.7535355687141418
13,0.9219929575920105,0.2262514978647232,0.5895372033119202,0.9075051546096802
14,0.9350780248641968,0.2003074735403061,0.591549277305603,0.8508114218711853
