epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446756482124329,0.6790335178375244,0.5804877877235413,0.6661443710327148
1,0.6597307324409485,0.5959702730178833,0.6439024209976196,0.6255630850791931
2,0.7307221293449402,0.5315291881561279,0.6926829218864441,0.5881582498550415
3,0.7613219022750854,0.48718583583831787,0.7317073345184326,0.5434178113937378
4,0.7931456565856934,0.43603336811065674,0.7756097316741943,0.4868795871734619
5,0.8176254630088806,0.40137526392936707,0.7609755992889404,0.468090295791626
6,0.8518971800804138,0.3505197763442993,0.8195121884346008,0.41160130500793457
7,0.8873928785324097,0.28847572207450867,0.8292682766914368,0.3767468333244324
8,0.895960807800293,0.2649848461151123,0.8341463208198547,0.37377262115478516
9,0.9130966663360596,0.23969265818595886,0.8439024686813354,0.3728422522544861
10,0.8910648822784424,0.2341170459985733,0.8780487775802612,0.29271000623703003
11,0.9351285099983215,0.17041051387786865,0.8682926893234253,0.2852826714515686
12,0.9657282829284668,0.12771819531917572,0.8975609540939331,0.25170624256134033
13,0.9755201935768127,0.10047490149736404,0.8926829099655151,0.23731449246406555
14,0.9767441749572754,0.08545597642660141,0.8878048658370972,0.246415913105011
15,0.9816401600837708,0.07276009023189545,0.9219512343406677,0.20805604755878448
16,0.9865360856056213,0.05578576773405075,0.9219512343406677,0.18563032150268555
17,0.9853121042251587,0.056091874837875366,0.9073171019554138,0.24993211030960083
18,0.9914320707321167,0.04652076214551926,0.9073171019554138,0.18677634000778198
19,0.9951040148735046,0.030747445300221443,0.9219512343406677,0.17961153388023376
20,0.993880033493042,0.024323394522070885,0.9365853667259216,0.15647956728935242
21,1.0,0.017587073147296906,0.9512194991111755,0.15261831879615784
22,1.0,0.014132233336567879,0.9317073225975037,0.18423417210578918
23,0.9987760186195374,0.012220687232911587,0.9365853667259216,0.17753691971302032
24,1.0,0.008165955543518066,0.9414634108543396,0.15673868358135223
25,1.0,0.008545096032321453,0.9463414549827576,0.16065213084220886
26,1.0,0.006107720080763102,0.9512194991111755,0.1326444000005722
