epoch,accuracy,loss,val_accuracy,val_loss
0,0.5642594695091248,0.6762601733207703,0.6292682886123657,0.6561868786811829
1,0.6952264308929443,0.5866883397102356,0.6975609660148621,0.6140936017036438
2,0.7319461703300476,0.5122601389884949,0.7268292903900146,0.5683122873306274
3,0.7698898315429688,0.4737623631954193,0.7512195110321045,0.5342374444007874
4,0.7711138129234314,0.4413556456565857,0.7512195110321045,0.5040134787559509
5,0.806609570980072,0.40563178062438965,0.7609755992889404,0.48149973154067993
6,0.8494492173194885,0.35302338004112244,0.795121967792511,0.4565921723842621
7,0.8690330386161804,0.31667083501815796,0.795121967792511,0.4086698293685913
8,0.8751530051231384,0.29240936040878296,0.8439024686813354,0.3752848207950592
9,0.9179926514625549,0.2515922784805298,0.8487805128097534,0.33784472942352295
10,0.9253365993499756,0.2144889384508133,0.8634146451950073,0.32117167115211487
11,0.9522643685340881,0.16792744398117065,0.8975609540939331,0.27510327100753784
12,0.9522643685340881,0.15776097774505615,0.9170731902122498,0.23747903108596802
13,0.9583843350410461,0.1477152556180954,0.8585366010665894,0.2772877514362335
14,0.9645043015480042,0.11756337434053421,0.9121951460838318,0.2440180778503418
15,0.9767441749572754,0.0879722312092781,0.9317073225975037,0.2220156192779541
16,0.9755201935768127,0.08171769976615906,0.8975609540939331,0.2301478087902069
17,0.9877601265907288,0.057383500039577484,0.9121951460838318,0.1983998566865921
18,0.9889841079711914,0.04707036167383194,0.9317073225975037,0.17964813113212585
19,0.9865360856056213,0.04727619141340256,0.9560975432395935,0.16662253439426422
20,0.9914320707321167,0.042546410113573074,0.8634146451950073,0.31482070684432983
21,0.993880033493042,0.030189061537384987,0.9219512343406677,0.17229723930358887
22,1.0,0.0177826639264822,0.9317073225975037,0.14611881971359253
23,0.9987760186195374,0.013217242434620857,0.9463414549827576,0.1423884928226471
24,1.0,0.010131802409887314,0.9170731902122498,0.1632184237241745
