epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385556817054749,0.6789016723632812,0.6243902444839478,0.653113067150116
1,0.6719706058502197,0.6006119251251221,0.6878048777580261,0.6097955703735352
2,0.7099143266677856,0.5454090237617493,0.7170731425285339,0.5719205141067505
3,0.7649939060211182,0.4953225255012512,0.7365853786468506,0.5344175100326538
4,0.788249671459198,0.4401063919067383,0.7658536434173584,0.5049645304679871
5,0.8139534592628479,0.39531999826431274,0.7658536434173584,0.49354326725006104
6,0.8470011949539185,0.36339670419692993,0.790243923664093,0.43343791365623474
7,0.8727050423622131,0.3140433132648468,0.8195121884346008,0.40129801630973816
8,0.8996328115463257,0.2755128741264343,0.8341463208198547,0.3958217203617096
9,0.9228886365890503,0.22794419527053833,0.8536585569381714,0.34441086649894714
10,0.930232584476471,0.1982683539390564,0.8634146451950073,0.32003548741340637
11,0.9547123908996582,0.15220893919467926,0.8439024686813354,0.3851339519023895
12,0.9424724578857422,0.14485566318035126,0.8585366010665894,0.2986907660961151
13,0.9620562791824341,0.12948524951934814,0.8585366010665894,0.3369743525981903
14,0.9681762456893921,0.10531988739967346,0.9024389982223511,0.2150813788175583
15,0.9853121042251587,0.07141805440187454,0.9024389982223511,0.212174192070961
16,0.9963280558586121,0.04929371550679207,0.8975609540939331,0.21331787109375
17,0.990208089351654,0.04551267251372337,0.9024389982223511,0.1785813271999359
18,0.990208089351654,0.04153980314731598,0.9219512343406677,0.18414178490638733
19,0.9963280558586121,0.02866104617714882,0.9121951460838318,0.16421246528625488
20,0.9975520372390747,0.019025735557079315,0.9365853667259216,0.1315832883119583
21,1.0,0.016096284613013268,0.8975609540939331,0.1926107108592987
22,0.9987760186195374,0.015109897591173649,0.9121951460838318,0.152202770113945
23,0.9963280558586121,0.021624833345413208,0.9268292784690857,0.1537468284368515
24,1.0,0.01159290038049221,0.9365853667259216,0.1244439110159874
25,1.0,0.008806277066469193,0.9365853667259216,0.11792649328708649
