epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807388067245483,0.5762581825256348,0.7894737124443054,0.39886969327926636
1,0.8021107912063599,0.3734521269798279,0.8473684191703796,0.3318885862827301
2,0.8759894371032715,0.26387733221054077,0.8842105269432068,0.24105700850486755
3,0.897097647190094,0.23648540675640106,0.8894736766815186,0.20244674384593964
4,0.940633237361908,0.15818065404891968,0.9263157844543457,0.15099112689495087
5,0.9617414474487305,0.10490193217992783,0.9684210419654846,0.08257582038640976
6,0.9749340415000916,0.06962891668081284,0.9684210419654846,0.10519448667764664
7,0.9762532711029053,0.05900409072637558,0.9947368502616882,0.037462200969457626
8,0.9749340415000916,0.11325112730264664,0.942105233669281,0.19446910917758942
9,0.9749340415000916,0.0612955167889595,0.9526315927505493,0.1463175266981125
10,0.9881266355514526,0.03155236318707466,0.9894737005233765,0.026367709040641785
11,0.9986807107925415,0.01110371295362711,0.9947368502616882,0.022483589127659798
12,1.0,0.0065675233490765095,0.9947368502616882,0.020444383844733238
