epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335092425346375,0.507744312286377,0.7684210538864136,0.42334309220314026
1,0.8245382308959961,0.35287749767303467,0.8052631616592407,0.3402087986469269
2,0.8825857639312744,0.26594021916389465,0.8578947186470032,0.27122771739959717
3,0.9195250868797302,0.1982463002204895,0.8947368264198303,0.23455260694026947
4,0.9327176809310913,0.160869300365448,0.9263157844543457,0.1860085129737854
5,0.9696570038795471,0.09547346830368042,0.9105263352394104,0.257583349943161
6,0.940633237361908,0.17825141549110413,0.9263157844543457,0.21924439072608948
7,0.9630606770515442,0.0984078124165535,0.9526315927505493,0.13465164601802826
8,0.9841688871383667,0.04910261183977127,0.9684210419654846,0.07782011479139328
9,0.9881266355514526,0.034927960485219955,0.9789473414421082,0.05862032622098923
10,0.9986807107925415,0.01700793392956257,0.9842105507850647,0.06160895526409149
11,0.9973614811897278,0.011413107626140118,0.9842105507850647,0.06963606923818588
12,0.9960421919822693,0.023826569318771362,0.9684210419654846,0.10442201048135757
13,0.9934036731719971,0.015022660605609417,0.9894737005233765,0.03596918657422066
14,0.9973614811897278,0.011963739059865475,0.9947368502616882,0.020987706258893013
15,0.9841688871383667,0.06630023568868637,0.9157894849777222,0.22756940126419067
16,0.9934036731719971,0.021790577098727226,0.9894737005233765,0.05152622610330582
17,0.9973614811897278,0.01201052125543356,0.9578947424888611,0.08625735342502594
18,1.0,0.009078270755708218,0.9894737005233765,0.03887340798974037
19,1.0,0.003397322027012706,0.9842105507850647,0.03077702596783638
