epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585972785949707,0.36983001232147217,0.8506787419319153,0.32769617438316345
1,0.8857465982437134,0.27323561906814575,0.8597285151481628,0.30216026306152344
2,0.9027149081230164,0.24490268528461456,0.8914027214050293,0.2440146952867508
3,0.9219456911087036,0.20354866981506348,0.877828061580658,0.2571835517883301
4,0.9276018142700195,0.19608058035373688,0.9004524946212769,0.223877415060997
5,0.9332579374313354,0.17641209065914154,0.8868778347969055,0.2718352675437927
6,0.9309954643249512,0.17505359649658203,0.8914027214050293,0.26847103238105774
7,0.9490950107574463,0.15402624011039734,0.9095022678375244,0.223633274435997
8,0.9502262473106384,0.13171645998954773,0.8868778347969055,0.25666946172714233
9,0.9604072570800781,0.10883134603500366,0.9049773812294006,0.22497044503688812
10,0.970588207244873,0.0841551274061203,0.8687782883644104,0.376667320728302
11,0.9717194437980652,0.07419741898775101,0.9049773812294006,0.28375908732414246
12,0.9864253401756287,0.043473709374666214,0.918552041053772,0.26055312156677246
13,0.9773755669593811,0.04959798976778984,0.8914027214050293,0.4321206212043762
14,0.983031690120697,0.049754198640584946,0.8868778347969055,0.3112938702106476
15,0.9909502267837524,0.02819276973605156,0.8914027214050293,0.3854026198387146
16,0.9920814633369446,0.02908819355070591,0.8868778347969055,0.3629671037197113
17,0.9966063499450684,0.014070563018321991,0.8868778347969055,0.38483163714408875
