epoch,accuracy,loss,val_accuracy,val_loss
0,0.8337104320526123,0.3885652422904968,0.8506787419319153,0.31159883737564087
1,0.8947963714599609,0.2549406886100769,0.8733031749725342,0.2525666654109955
2,0.9061086177825928,0.223690465092659,0.877828061580658,0.28822118043899536
3,0.9287330508232117,0.20597407221794128,0.877828061580658,0.2633700966835022
4,0.929864227771759,0.18532176315784454,0.8642534017562866,0.25774168968200684
5,0.9400452375411987,0.1673533171415329,0.8914027214050293,0.2430598884820938
6,0.9377828240394592,0.18218038976192474,0.8733031749725342,0.27593016624450684
7,0.9343891143798828,0.17350080609321594,0.8868778347969055,0.25156474113464355
8,0.9581447839736938,0.12171228229999542,0.8823529481887817,0.24465283751487732
9,0.9660633206367493,0.10093759745359421,0.8959276080131531,0.28445884585380554
10,0.9683257937431335,0.09102845191955566,0.8959276080131531,0.2482314258813858
11,0.9785068035125732,0.07089726626873016,0.8959276080131531,0.22344499826431274
12,0.9943438768386841,0.03088509850203991,0.9230769276618958,0.26997247338294983
13,0.9943438768386841,0.02581142447888851,0.8959276080131531,0.27318862080574036
14,0.9886877536773682,0.034314922988414764,0.8868778347969055,0.39453163743019104
15,0.9920814633369446,0.03202372416853905,0.8914027214050293,0.3313779830932617
16,0.9886877536773682,0.033765003085136414,0.9004524946212769,0.3250497877597809
17,0.9864253401756287,0.03687984123826027,0.8733031749725342,0.41636618971824646
