epoch,accuracy,loss,val_accuracy,val_loss
0,0.8337104320526123,0.36253923177719116,0.8603603839874268,0.2678528130054474
1,0.8925339579582214,0.2561323046684265,0.8783783912658691,0.2721400260925293
2,0.9072397947311401,0.23698166012763977,0.8513513803482056,0.32522717118263245
3,0.9106335043907166,0.22453731298446655,0.9009009003639221,0.2393639236688614
4,0.9230769276618958,0.2011534422636032,0.8783783912658691,0.23710687458515167
5,0.9151583909988403,0.21503745019435883,0.9054054021835327,0.22129054367542267
6,0.9445701241493225,0.16607588529586792,0.9009009003639221,0.21864420175552368
7,0.9389140009880066,0.16289246082305908,0.8918918967247009,0.22189189493656158
8,0.9457013607025146,0.14460137486457825,0.9144144058227539,0.21096260845661163
9,0.959276020526886,0.11414049565792084,0.9144144058227539,0.2025880664587021
10,0.9558823704719543,0.11097069829702377,0.9144144058227539,0.18892183899879456
11,0.9671945571899414,0.09504090994596481,0.8918918967247009,0.2178606539964676
12,0.9671945571899414,0.09133302420377731,0.9009009003639221,0.2850051522254944
13,0.9751130938529968,0.0691065639257431,0.9009009003639221,0.2506556808948517
