epoch,accuracy,loss,val_accuracy,val_loss
0,0.597744345664978,0.6863573789596558,0.6268656849861145,0.6749750375747681
1,0.6203007698059082,0.6848902106285095,0.6567164063453674,0.6735063791275024
2,0.6315789222717285,0.6833857297897339,0.6716417670249939,0.6720527410507202
3,0.6315789222717285,0.68184894323349,0.7014925479888916,0.6706289052963257
4,0.6390977501869202,0.6803585290908813,0.746268630027771,0.6692116856575012
5,0.646616518497467,0.6788466572761536,0.746268630027771,0.6678615808486938
6,0.6503759622573853,0.6774303317070007,0.7761194109916687,0.6664802432060242
7,0.646616518497467,0.6758953332901001,0.7910447716712952,0.6650711894035339
8,0.6578947305679321,0.6744425296783447,0.8208954930305481,0.6637063026428223
9,0.6691729426383972,0.672996997833252,0.8507462739944458,0.6623167395591736
10,0.6729323267936707,0.6715056896209717,0.8656716346740723,0.6608622074127197
11,0.6992481350898743,0.6700674891471863,0.8656716346740723,0.6594812273979187
12,0.7067669034004211,0.6686394214630127,0.8656716346740723,0.6580104827880859
13,0.7142857313156128,0.6672295331954956,0.8656716346740723,0.6564700603485107
14,0.7293233275413513,0.6657874584197998,0.8656716346740723,0.65491783618927
15,0.7330827116966248,0.6642800569534302,0.8656716346740723,0.6533616781234741
