epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225563645362854,0.6896909475326538,0.6268656849861145,0.6774676442146301
1,0.5526315569877625,0.6874386668205261,0.6567164063453674,0.6757432818412781
2,0.5639097690582275,0.6853850483894348,0.6567164063453674,0.6740463972091675
3,0.5827067494392395,0.6833587288856506,0.6716417670249939,0.6724947690963745
4,0.5902255773544312,0.6815966963768005,0.7014925479888916,0.6708760261535645
5,0.6015037298202515,0.6797921061515808,0.6716417670249939,0.6693531274795532
6,0.6090225577354431,0.6779891848564148,0.6716417670249939,0.6676607728004456
7,0.6240601539611816,0.6761006116867065,0.6865671873092651,0.665905237197876
8,0.6315789222717285,0.6743385791778564,0.7014925479888916,0.6641859412193298
9,0.6428571343421936,0.6725943684577942,0.7014925479888916,0.6625593304634094
