epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375939607620239,0.6905396580696106,0.5074626803398132,0.6989650726318359
1,0.5375939607620239,0.6893066167831421,0.5074626803398132,0.6977338194847107
2,0.5375939607620239,0.6880616545677185,0.5074626803398132,0.6964808106422424
3,0.5375939607620239,0.6868117451667786,0.5074626803398132,0.6952964663505554
4,0.5375939607620239,0.6856220364570618,0.5074626803398132,0.6941462159156799
5,0.5375939607620239,0.6845176815986633,0.5223880410194397,0.6930769681930542
6,0.5375939607620239,0.6834180951118469,0.5223880410194397,0.6919241547584534
7,0.5375939607620239,0.6823092103004456,0.5223880410194397,0.6908745169639587
8,0.5375939607620239,0.6812735795974731,0.5223880410194397,0.6898207068443298
9,0.5413534045219421,0.6801682114601135,0.5223880410194397,0.6886994242668152
10,0.5526315569877625,0.679128885269165,0.5373134613037109,0.6875527501106262
11,0.5563910007476807,0.6779770851135254,0.5373134613037109,0.6862851977348328
12,0.5639097690582275,0.6768530011177063,0.5522388219833374,0.6850276589393616
13,0.5751879811286926,0.6756731271743774,0.5522388219833374,0.6839221715927124
14,0.5751879811286926,0.6746053099632263,0.5522388219833374,0.6826897859573364
15,0.5714285969734192,0.6735231876373291,0.5671641826629639,0.6815407276153564
16,0.5789473652839661,0.6724221706390381,0.5671641826629639,0.6803572773933411
17,0.5827067494392395,0.6713582873344421,0.5820895433425903,0.6791374683380127
18,0.5902255773544312,0.6701763272285461,0.5970149040222168,0.6779623031616211
19,0.5939849615097046,0.6690946817398071,0.5970149040222168,0.6767229437828064
20,0.5939849615097046,0.6679832339286804,0.5970149040222168,0.6754184365272522
21,0.5939849615097046,0.6667928099632263,0.5970149040222168,0.674086332321167
22,0.6127819418907166,0.6656206846237183,0.5970149040222168,0.6728456616401672
23,0.61654132604599,0.6644658446311951,0.5970149040222168,0.6715676784515381
