epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116401314735413,0.6973081231117249,0.5286691188812256,0.6861530542373657
1,0.5679337382316589,0.679976224899292,0.6365070939064026,0.6520795226097107
2,0.6613178849220276,0.622273325920105,0.7211993932723999,0.5415330529212952
3,0.7401025891304016,0.521621584892273,0.7885323762893677,0.44618386030197144
4,0.8092858195304871,0.4070347845554352,0.8164123892784119,0.3806641697883606
5,0.8515059947967529,0.32639050483703613,0.8763808608055115,0.27902287244796753
6,0.8995133638381958,0.23965242505073547,0.8769068717956543,0.26320239901542664
7,0.9255557060241699,0.18370607495307922,0.9121515154838562,0.21001304686069489
8,0.94107586145401,0.14321301877498627,0.90320885181427,0.24852311611175537
9,0.9562014937400818,0.11315938830375671,0.9226722717285156,0.1874641329050064
10,0.9680389165878296,0.08354291319847107,0.933193027973175,0.16374443471431732
11,0.9735630750656128,0.073469378054142,0.931088924407959,0.1828671395778656
12,0.9796133041381836,0.054512884467840195,0.9321410059928894,0.18642033636569977
13,0.9776403903961182,0.06803753226995468,0.9473960995674133,0.1461450606584549
14,0.9869788289070129,0.037906259298324585,0.9279326796531677,0.24919135868549347
15,0.9876364469528198,0.0351579487323761,0.9195160269737244,0.2598724067211151
16,0.9886886477470398,0.030933374539017677,0.9384534358978271,0.21596106886863708
17,0.9901354908943176,0.02891215682029724,0.9437138438224792,0.17129412293434143
18,0.9919768571853638,0.02462095022201538,0.9552866816520691,0.14717265963554382
19,0.9856635332107544,0.04261460900306702,0.9489742517471313,0.16052910685539246
20,0.9923714399337769,0.023223791271448135,0.9579169154167175,0.13979460299015045
21,0.9835591316223145,0.052842818200588226,0.9400315880775452,0.17434872686862946
22,0.9939497709274292,0.017880110070109367,0.9531825184822083,0.15506790578365326
23,0.9980270862579346,0.0065263258293271065,0.9589689373970032,0.15188299119472504
24,0.9919768571853638,0.022766659036278725,0.9531825184822083,0.15646715462207794
25,0.9944758415222168,0.016814647242426872,0.951604425907135,0.16674336791038513
26,0.9922398924827576,0.023257719352841377,0.9589689373970032,0.15110337734222412
27,0.9915822744369507,0.026250621303915977,0.9352971911430359,0.25494322180747986
28,0.9913192391395569,0.027713095769286156,0.9537085890769958,0.1371537148952484
