epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203209519386292,0.6937388181686401,0.5954760909080505,0.6798878908157349
1,0.6016046404838562,0.6661363840103149,0.6428195834159851,0.6361297965049744
2,0.6717085242271423,0.6056493520736694,0.7154129147529602,0.5491994619369507
3,0.7369459271430969,0.515510082244873,0.7769594788551331,0.44813328981399536
4,0.8094173073768616,0.41262286901474,0.7985270619392395,0.4117101728916168
5,0.8574246764183044,0.32121720910072327,0.8648080229759216,0.3027336895465851
6,0.8916217088699341,0.25114718079566956,0.8821672797203064,0.26628708839416504
7,0.9214783906936646,0.18756365776062012,0.9021567702293396,0.2357906699180603
8,0.9425227046012878,0.14466571807861328,0.914255678653717,0.21979978680610657
9,0.9580428600311279,0.10702009499073029,0.9221462607383728,0.20973868668079376
10,0.9688280820846558,0.08607006818056107,0.9326670169830322,0.1566503942012787
11,0.9773773550987244,0.06321971863508224,0.9395055174827576,0.16666048765182495
12,0.9773773550987244,0.07020359486341476,0.9410836696624756,0.1576981097459793
13,0.984085202217102,0.04269242659211159,0.9458180069923401,0.1553272306919098
14,0.987373411655426,0.035338595509529114,0.9368753433227539,0.1831740438938141
15,0.9848743677139282,0.04378959909081459,0.9437138438224792,0.17438402771949768
16,0.9915822744369507,0.02659381926059723,0.9521304368972778,0.14641210436820984
17,0.9882940649986267,0.031837478280067444,0.9489742517471313,0.15006418526172638
18,0.9890832304954529,0.03621455281972885,0.9437138438224792,0.17924655973911285
19,0.9854004979133606,0.044900279492139816,0.9537085890769958,0.1299186497926712
20,0.9980270862579346,0.008561027236282825,0.9563387632369995,0.13810601830482483
21,0.9963172674179077,0.010572697967290878,0.9452919363975525,0.17038290202617645
22,0.9876364469528198,0.038882240653038025,0.9110994338989258,0.32628145813941956
23,0.9922398924827576,0.02389223873615265,0.9495002627372742,0.16284537315368652
24,0.9961857199668884,0.014100255444645882,0.9652814269065857,0.10923677682876587
25,0.9998684525489807,0.0016385274939239025,0.9689636826515198,0.11654963344335556
26,0.9860581159591675,0.039932385087013245,0.9510783553123474,0.16266241669654846
27,0.9927660226821899,0.02243051491677761,0.951604425907135,0.1742258220911026
28,0.9944758415222168,0.015034321695566177,0.9652814269065857,0.11222478002309799
29,0.9963172674179077,0.011584360152482986,0.9531825184822083,0.18684066832065582
30,0.9900039434432983,0.03036998212337494,0.9447659254074097,0.16981829702854156
