epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180849432945251,0.6934937238693237,0.5476065278053284,0.6826037168502808
1,0.6019992232322693,0.6635428071022034,0.6254602670669556,0.6282312870025635
2,0.6863080263137817,0.589531421661377,0.7222514748573303,0.5261163711547852
3,0.7599631547927856,0.48949915170669556,0.7980010509490967,0.43679580092430115
4,0.8253321051597595,0.3775479197502136,0.8358758687973022,0.3464098572731018
5,0.8762330412864685,0.28633368015289307,0.8816412687301636,0.2698940634727478
6,0.9100354909896851,0.21491532027721405,0.9037348628044128,0.22726207971572876
7,0.937524676322937,0.16815175116062164,0.9100473523139954,0.22976650297641754
8,0.9558069109916687,0.11501944065093994,0.9268805980682373,0.1990044265985489
9,0.9625148177146912,0.09531761705875397,0.933193027973175,0.1783292293548584
10,0.971064031124115,0.07833588868379593,0.9263545274734497,0.2024126499891281
11,0.9846113324165344,0.04824482649564743,0.9442398548126221,0.16775697469711304
12,0.981586217880249,0.05284728854894638,0.9358232617378235,0.19995881617069244
13,0.9843482971191406,0.040320027619600296,0.9421356916427612,0.16162286698818207
14,0.9868472814559937,0.03732193261384964,0.920042097568512,0.261985719203949
15,0.9901354908943176,0.029988061636686325,0.9426617622375488,0.1905674785375595
16,0.986321210861206,0.034383632242679596,0.9410836696624756,0.20860780775547028
