epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449233055114746,0.6873822212219238,0.5801749229431152,0.6804489493370056
1,0.5493060350418091,0.6853593587875366,0.588921308517456,0.6783822774887085
2,0.5558801889419556,0.6833582520484924,0.6005830764770508,0.6763297915458679
3,0.5682980418205261,0.6813771724700928,0.6064140200614929,0.6742935180664062
4,0.5748721957206726,0.6794061064720154,0.615160346031189,0.6722769737243652
5,0.5858290791511536,0.6774567365646362,0.615160346031189,0.6702738404273987
6,0.5953250527381897,0.6755110621452332,0.6239067316055298,0.6682885885238647
7,0.6070123910903931,0.6735841035842896,0.6326530575752258,0.6663128137588501
8,0.6135865449905396,0.6716682314872742,0.6326530575752258,0.6643518209457397
9,0.6216216087341309,0.6697669625282288,0.6355684995651245,0.6624086499214172
10,0.6296566724777222,0.6678771376609802,0.6384839415550232,0.6604759097099304
11,0.6347699165344238,0.6659955382347107,0.6443148851394653,0.658551812171936
12,0.6406136155128479,0.6641232967376709,0.6501457691192627,0.6566354036331177
13,0.6449963450431824,0.6622612476348877,0.6588921546936035,0.6547285318374634
14,0.6523009538650513,0.660403847694397,0.6676384806632996,0.652824342250824
15,0.6574141979217529,0.6585535407066345,0.6676384806632996,0.6509343981742859
16,0.6566836833953857,0.656711757183075,0.6705539226531982,0.6490505933761597
17,0.6603360176086426,0.6548753380775452,0.6909620761871338,0.6471698880195618
18,0.664718747138977,0.653044581413269,0.6967930197715759,0.6452934145927429
19,0.6705624461174011,0.6512090563774109,0.7142857313156128,0.6434184312820435
20,0.6764061450958252,0.6493818163871765,0.7201166152954102,0.641548752784729
21,0.6785975098609924,0.6475590467453003,0.7201166152954102,0.6396809220314026
22,0.6815193295478821,0.6457330584526062,0.7317784428596497,0.6378235816955566
23,0.688823938369751,0.6439234614372253,0.7317784428596497,0.6359624862670898
24,0.6917458176612854,0.6421035528182983,0.7346938848495483,0.6341060996055603
25,0.6968590021133423,0.6402827501296997,0.737609326839447,0.6322560906410217
26,0.6975894570350647,0.6384640336036682,0.737609326839447,0.6304086446762085
27,0.7012417912483215,0.6366528868675232,0.737609326839447,0.6285635828971863
28,0.7034331560134888,0.6348485350608826,0.7405247688293457,0.6267272233963013
29,0.7085464000701904,0.6330380439758301,0.7434402108192444,0.6248869895935059
30,0.7107377648353577,0.631228506565094,0.7463557124137878,0.623045027256012
31,0.7114682197570801,0.6294262409210205,0.7492711544036865,0.6212025880813599
32,0.7100073099136353,0.6276073455810547,0.7492711544036865,0.6193622350692749
33,0.7180423736572266,0.6257973909378052,0.7551020383834839,0.6175280213356018
34,0.7209641933441162,0.623985230922699,0.7551020383834839,0.6156864166259766
35,0.7209641933441162,0.6221721172332764,0.7580174803733826,0.6138534545898438
36,0.7209641933441162,0.6203688383102417,0.7609329223632812,0.6120160818099976
37,0.7238860726356506,0.618550181388855,0.7609329223632812,0.6101877689361572
38,0.7275383472442627,0.6167415380477905,0.7609329223632812,0.6083600521087646
39,0.735573410987854,0.61493319272995,0.7638484239578247,0.6065287590026855
40,0.7370343208312988,0.6131150126457214,0.7667638659477234,0.6047044992446899
41,0.7377647757530212,0.6113100051879883,0.7696793079376221,0.6028823256492615
42,0.7406866550445557,0.6094972491264343,0.7696793079376221,0.6010611653327942
43,0.7421475648880005,0.6076881885528564,0.7725947499275208,0.5992399454116821
44,0.7443389296531677,0.6058785915374756,0.7725947499275208,0.5974302887916565
45,0.7450693845748901,0.6040726900100708,0.7696793079376221,0.5956177711486816
46,0.7450693845748901,0.602271318435669,0.7696793079376221,0.5938049554824829
47,0.746530294418335,0.6004703044891357,0.7667638659477234,0.5919959545135498
48,0.7472607493400574,0.5986713171005249,0.7725947499275208,0.5901909470558167
