epoch,accuracy,loss,val_accuracy,val_loss
0,0.4853801131248474,0.7023243308067322,0.5043731927871704,0.700136125087738
1,0.49561402201652527,0.6998279690742493,0.5189504623413086,0.6976836919784546
2,0.5043859481811523,0.6973751187324524,0.5218659043312073,0.6952831149101257
3,0.515350878238678,0.6949623823165894,0.524781346321106,0.6929149031639099
4,0.5314327478408813,0.6925843358039856,0.5306122303009033,0.6905845999717712
5,0.5387426614761353,0.6902322769165039,0.5306122303009033,0.6882954239845276
6,0.5460526347160339,0.6879289150238037,0.5364431738853455,0.6860409379005432
7,0.5497075915336609,0.6856511235237122,0.5364431738853455,0.6838129162788391
8,0.5584795475006104,0.6833959817886353,0.5422740578651428,0.6816156506538391
9,0.5687134265899658,0.6811639666557312,0.556851327419281,0.6794502139091492
10,0.5760233998298645,0.6789715886116028,0.556851327419281,0.6773068308830261
11,0.5855262875556946,0.6768010258674622,0.565597653388977,0.675177812576294
12,0.5928362607955933,0.6746436953544617,0.5743440389633179,0.6730746626853943
13,0.597953200340271,0.6725000143051147,0.5714285969734192,0.670989453792572
14,0.6008771657943726,0.670380711555481,0.588921308517456,0.668933629989624
15,0.6067251563072205,0.6682730913162231,0.6034985184669495,0.6668934226036072
16,0.6147660613059998,0.6661815643310547,0.6122449040412903,0.6648682951927185
17,0.6169590353965759,0.6641168594360352,0.6209912300109863,0.6628564596176147
18,0.6184210777282715,0.6620490550994873,0.6268221735954285,0.6608562469482422
19,0.6191520690917969,0.6600044369697571,0.6355684995651245,0.6588810086250305
20,0.6235380172729492,0.6579693555831909,0.6443148851394653,0.6569173336029053
21,0.6301169395446777,0.6559493541717529,0.6530612111091614,0.6549689173698425
22,0.6345029473304749,0.6539426445960999,0.6530612111091614,0.6530258655548096
23,0.6418128609657288,0.6519293785095215,0.6530612111091614,0.651098906993866
24,0.6461988091468811,0.6499528288841248,0.6588921546936035,0.6491776704788208
25,0.6542397737503052,0.6479594707489014,0.6618075966835022,0.6472654342651367
26,0.6593567132949829,0.6459752321243286,0.6647230386734009,0.6453664302825928
27,0.6666666865348816,0.6440033316612244,0.6676384806632996,0.6434698104858398
28,0.6739766001701355,0.6420332193374634,0.6734693646430969,0.6415830254554749
29,0.6776315569877625,0.6400738954544067,0.6793003082275391,0.6397005915641785
30,0.6812865734100342,0.6381158828735352,0.6822157502174377,0.637826144695282
31,0.682748556137085,0.6361668109893799,0.6793003082275391,0.6359621286392212
32,0.6842105388641357,0.6342158913612366,0.6793003082275391,0.6341044306755066
33,0.6885964870452881,0.632282555103302,0.6909620761871338,0.6322495937347412
34,0.6907894611358643,0.6303414702415466,0.6909620761871338,0.6304011940956116
35,0.6915204524993896,0.6284035444259644,0.6938775777816772,0.6285572648048401
36,0.692251443862915,0.6264760494232178,0.7026239037513733,0.6267130970954895
37,0.6973684430122375,0.6245348453521729,0.7026239037513733,0.6248785257339478
38,0.7010233998298645,0.6226178407669067,0.7026239037513733,0.6230507493019104
39,0.7061403393745422,0.6207026243209839,0.7084547877311707,0.621228039264679
40,0.7083333134651184,0.6187851428985596,0.7084547877311707,0.6194161772727966
41,0.7090643048286438,0.6168766617774963,0.7172011733055115,0.6176056861877441
42,0.7156432867050171,0.6149697303771973,0.7201166152954102,0.6158080101013184
43,0.7171052694320679,0.6130708456039429,0.7230320572853088,0.6140092611312866
44,0.7185672521591187,0.6111701726913452,0.7230320572853088,0.6122258305549622
45,0.7200292348861694,0.6092833876609802,0.7230320572853088,0.6104498505592346
46,0.7214912176132202,0.6074000597000122,0.728863000869751,0.6086706519126892
47,0.7251461744308472,0.6055189371109009,0.7259474992752075,0.6069103479385376
48,0.7251461744308472,0.6036523580551147,0.7259474992752075,0.6051480770111084
49,0.7280701994895935,0.6017797589302063,0.7346938848495483,0.6033967733383179
50,0.7295321822166443,0.5999231338500977,0.728863000869751,0.6016522645950317
51,0.7339181303977966,0.5980627536773682,0.728863000869751,0.599912166595459
52,0.7353801131248474,0.5962170958518982,0.728863000869751,0.5981863737106323
53,0.7368420958518982,0.5943705439567566,0.7317784428596497,0.5964646339416504
54,0.7404970526695251,0.5925405621528625,0.7346938848495483,0.5947493314743042
