epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163004398345947,1.00526762008667,0.5267087817192078,0.6958982944488525
1,0.5229067802429199,0.9095061421394348,0.5318782329559326,0.698172926902771
2,0.5216142535209656,0.881474494934082,0.5611717700958252,0.6845865249633789
3,0.5361194610595703,0.8212148547172546,0.5755313038825989,0.6821733117103577
4,0.5364066958427429,0.8092202544212341,0.5801263451576233,0.6806562542915344
5,0.5503374934196472,0.780069887638092,0.5824238657951355,0.6704757809638977
6,0.5447364449501038,0.7527967095375061,0.5944859385490417,0.6685760021209717
7,0.5555076599121094,0.7354438304901123,0.5893164873123169,0.6691449284553528
8,0.5533534288406372,0.725628137588501,0.6008041501045227,0.6642814874649048
9,0.5675714612007141,0.7100141048431396,0.6076967120170593,0.6611399054527283
10,0.5690076351165771,0.7008507251739502,0.6019529104232788,0.6608389019966125
11,0.5823639035224915,0.6873700618743896,0.6002297401428223,0.6582381129264832
12,0.5799224376678467,0.6792314052581787,0.6088454723358154,0.6557714939117432
13,0.5885394215583801,0.672248363494873,0.6071223616600037,0.6541154980659485
14,0.5958638787269592,0.6703202724456787,0.5985066294670105,0.6528574824333191
15,0.6039063334465027,0.66087406873703,0.6151636838912964,0.64860600233078
16,0.6085020899772644,0.6592481732368469,0.6220563054084778,0.644798219203949
17,0.6232945322990417,0.6451230645179749,0.6232050657272339,0.6407503485679626
18,0.6310498118400574,0.6401212215423584,0.6232050657272339,0.6391127109527588
19,0.6386615037918091,0.6378034353256226,0.6312463879585266,0.6351264119148254
20,0.6307625770568848,0.6349509954452515,0.6375645995140076,0.6295690536499023
21,0.649289071559906,0.6244938969612122,0.6450315713882446,0.6288946270942688
22,0.6403849124908447,0.6218658685684204,0.6576679944992065,0.6182070970535278
23,0.6606347560882568,0.6151072978973389,0.6415852904319763,0.6171412467956543
24,0.6706879138946533,0.6065570712089539,0.651924192905426,0.6102195382118225
25,0.6771506667137146,0.599637508392334,0.6593911647796631,0.6065307259559631
26,0.6790176630020142,0.5980902314186096,0.6748994588851929,0.6003071665763855
27,0.6854804158210754,0.5916302800178528,0.678345799446106,0.5922753810882568
28,0.6975441575050354,0.5770224332809448,0.6863871216773987,0.5889232754707336
29,0.6952462792396545,0.5726485848426819,0.6846640110015869,0.5809517502784729
30,0.7088898420333862,0.565897524356842,0.6748994588851929,0.5937034487724304
31,0.7073100805282593,0.5617125034332275,0.6927053332328796,0.5740044713020325
32,0.7190865874290466,0.5535768270492554,0.7013210654258728,0.5701395869255066
33,0.7274163365364075,0.5428380966186523,0.7105112075805664,0.5624998807907104
34,0.7274163365364075,0.5443914532661438,0.7064905166625977,0.5670042037963867
35,0.7379003167152405,0.5283818244934082,0.7191269397735596,0.5586219429969788
36,0.7475225925445557,0.5198850631713867,0.6990235447883606,0.5627175569534302
37,0.7417779564857483,0.5171240568161011,0.7116599678993225,0.5589637756347656
38,0.7541289925575256,0.500951886177063,0.713383138179779,0.5498575568199158
39,0.75843745470047,0.4978327453136444,0.7202757000923157,0.5476709008216858
40,0.75843745470047,0.4899952709674835,0.7156806588172913,0.5539243221282959
41,0.7615970373153687,0.4900722801685333,0.7093624472618103,0.557305634021759
42,0.7565704584121704,0.4915597438812256,0.7214244604110718,0.5445418357849121
43,0.7722246050834656,0.48324820399284363,0.7254451513290405,0.5390616655349731
44,0.7729427218437195,0.47314757108688354,0.7248707413673401,0.5374536514282227
45,0.7798362970352173,0.46912938356399536,0.7219988703727722,0.5453253388404846
46,0.7771075963973999,0.47153472900390625,0.7265939116477966,0.5305249094963074
47,0.7799798846244812,0.457935094833374,0.7352096438407898,0.5295106172561646
48,0.7805543541908264,0.4622674882411957,0.7340608835220337,0.5262822508811951
49,0.7847192287445068,0.4468482434749603,0.7254451513290405,0.5329673290252686
50,0.7906075119972229,0.44694721698760986,0.7363584041595459,0.5326409935951233
51,0.792905330657959,0.4414500296115875,0.7265939116477966,0.5410279035568237
52,0.7964957356452942,0.4360634982585907,0.7386559247970581,0.5218203067779541
53,0.8045382499694824,0.4225083589553833,0.7306146025657654,0.5336621403694153
54,0.8012350797653198,0.429140567779541,0.7386559247970581,0.5275840759277344
55,0.8059744238853455,0.42193999886512756,0.7357840538024902,0.531307578086853
56,0.8137297034263611,0.42121508717536926,0.7392303347587585,0.5240312814712524
57,0.8118627071380615,0.41318076848983765,0.7398046851158142,0.5247398614883423
58,0.8180382251739502,0.40084895491600037,0.7352096438407898,0.5282427668571472
59,0.8206232786178589,0.39472803473472595,0.7357840538024902,0.5300418734550476
60,0.8102829456329346,0.40997830033302307,0.7357840538024902,0.527929961681366
61,0.8289530277252197,0.38863593339920044,0.7380815744400024,0.5252390503883362
62,0.8237828612327576,0.39169827103614807,0.7294658422470093,0.5311497449874878
