epoch,accuracy,loss,val_accuracy,val_loss
0,0.5976253151893616,0.6501708030700684,0.7263157963752747,0.5668659806251526
1,0.7704485654830933,0.5068419575691223,0.7526316046714783,0.44481292366981506
2,0.7928760051727295,0.4065917432308197,0.800000011920929,0.3730822205543518
3,0.8258575201034546,0.3613675832748413,0.8157894611358643,0.32034653425216675
4,0.8390501141548157,0.30714696645736694,0.8368421196937561,0.28814825415611267
5,0.8746702075004578,0.27142274379730225,0.8736842274665833,0.2464766651391983
6,0.9010553956031799,0.23708313703536987,0.8736842274665833,0.22186733782291412
7,0.9248021245002747,0.20035536587238312,0.9105263352394104,0.19384466111660004
8,0.9353561997413635,0.17522165179252625,0.9105263352394104,0.17742927372455597
9,0.9564643502235413,0.13318437337875366,0.9473684430122375,0.13791169226169586
10,0.9762532711029053,0.09952299296855927,0.9473684430122375,0.11632196605205536
11,0.980211079120636,0.07611212879419327,0.9578947424888611,0.11534187197685242
12,0.9854881167411804,0.06680268794298172,0.9473684430122375,0.12440445274114609
13,0.9722955226898193,0.06996636092662811,0.9578947424888611,0.09272148460149765
14,0.9868074059486389,0.057391028851270676,0.9526315927505493,0.07443168759346008
15,0.9881266355514526,0.039198193699121475,0.9736841917037964,0.065996915102005
16,0.9920844435691833,0.035461459308862686,0.9736841917037964,0.0626131072640419
17,0.9947229623794556,0.02238481491804123,0.9789473414421082,0.06392589211463928
18,0.9986807107925415,0.018173372372984886,0.9736841917037964,0.055617015808820724
19,1.0,0.014468475244939327,0.9736841917037964,0.056879736483097076
20,0.9973614811897278,0.01338941976428032,0.9842105507850647,0.048431266099214554
21,1.0,0.009369071573019028,0.9894737005233765,0.04739077761769295
22,1.0,0.00612709391862154,0.9894737005233765,0.04647289216518402
23,1.0,0.0057251970283687115,0.9894737005233765,0.05024977773427963
24,1.0,0.007201381027698517,0.9842105507850647,0.03751117363572121
25,1.0,0.004656707867980003,0.9894737005233765,0.04183558002114296
26,1.0,0.004956796765327454,0.9894737005233765,0.04589008539915085
