epoch,accuracy,loss,val_accuracy,val_loss
0,0.658180296421051,0.6951940655708313,0.6847372651100159,0.6167730093002319
1,0.7065943479537964,0.5631664991378784,0.7047539353370667,0.5530951619148254
2,0.7230801582336426,0.5372596979141235,0.6980817317962646,0.5505793690681458
3,0.7383138537406921,0.5163761973381042,0.7139282822608948,0.5543176531791687
4,0.7614774703979492,0.48730769753456116,0.7414512038230896,0.5633521676063538
5,0.7746243476867676,0.4641607403755188,0.7314428687095642,0.5443554520606995
6,0.7900667786598206,0.43783116340637207,0.7397831678390503,0.5450137853622437
7,0.8161519169807434,0.4100351333618164,0.7564637064933777,0.540833592414856
8,0.8278380632400513,0.37696218490600586,0.7339449524879456,0.5704056024551392
9,0.8416110277175903,0.36477723717689514,0.7556297183036804,0.5195184946060181
10,0.8503756523132324,0.3426940143108368,0.7547956705093384,0.5766711235046387
11,0.8691569566726685,0.3104245066642761,0.7406171560287476,0.6408874988555908
12,0.8837646245956421,0.2807384729385376,0.7306088209152222,0.6224237680435181
