epoch,accuracy,loss,val_accuracy,val_loss
0,0.6400250196456909,0.7244041562080383,0.6864053606987,0.6114569902420044
1,0.7007512450218201,0.5672191381454468,0.7089241147041321,0.5528920888900757
2,0.7226627469062805,0.5297634601593018,0.7064220309257507,0.5535396933555603
3,0.7301753163337708,0.5170795321464539,0.7256046533584595,0.5302203893661499
4,0.7529215216636658,0.49287059903144836,0.7214345335960388,0.533101499080658
5,0.7675291895866394,0.4775073826313019,0.7289407849311829,0.5187750458717346
6,0.7904841303825378,0.45183542370796204,0.7264387011528015,0.5268974304199219
7,0.8034223914146423,0.43192893266677856,0.7497915029525757,0.5469489693641663
8,0.8182387351989746,0.4013921916484833,0.7381150722503662,0.5589390397071838
9,0.8330550789833069,0.37781187891960144,0.7289407849311829,0.5390465259552002
10,0.8332637548446655,0.36369696259498596,0.7431192398071289,0.5449331402778625
11,0.8574708104133606,0.33004117012023926,0.743953287601471,0.5713899731636047
12,0.8658180236816406,0.3142368495464325,0.7497915029525757,0.5832406282424927
