epoch,accuracy,loss,val_accuracy,val_loss
0,0.6392655968666077,0.7024828791618347,0.693077564239502,0.6032671928405762
1,0.6966409087181091,0.5726111531257629,0.6864053606987,0.5819013714790344
2,0.7212601900100708,0.5448575615882874,0.6722268462181091,0.6121265292167664
3,0.7273106575012207,0.5189318656921387,0.7022518515586853,0.5647255182266235
4,0.7394116520881653,0.5146961808204651,0.7389491200447083,0.5364395380020142
5,0.7631963491439819,0.48393404483795166,0.7155963182449341,0.5502026677131653
6,0.7759231925010681,0.4643777310848236,0.7264387011528015,0.5274314880371094
7,0.7928228378295898,0.44244349002838135,0.7189324498176575,0.5966370105743408
8,0.8182766437530518,0.40849849581718445,0.7356129884719849,0.5148041844367981
9,0.8328812718391418,0.3802297115325928,0.7347790002822876,0.5465207099914551
