epoch,accuracy,loss,val_accuracy,val_loss
0,0.6402336955070496,0.718462347984314,0.6905754804611206,0.6096618175506592
1,0.7143155336380005,0.5612753033638,0.7047539353370667,0.5666406154632568
2,0.7172370553016663,0.5371407866477966,0.7089241147041321,0.5696203708648682
3,0.7429048418998718,0.514472246170044,0.7239366173744202,0.5728777647018433
4,0.759390652179718,0.48792776465415955,0.7197664976119995,0.5583621859550476
5,0.7727462649345398,0.47022581100463867,0.7289407849311829,0.5297188758850098
6,0.7896494269371033,0.4481147825717926,0.758965790271759,0.4892430603504181
7,0.8067612648010254,0.42652279138565063,0.7481234073638916,0.5158950090408325
8,0.8217862844467163,0.39102476835250854,0.7172644138336182,0.6214087009429932
9,0.8288814425468445,0.3781486749649048,0.7497915029525757,0.5466055870056152
10,0.8414023518562317,0.35636529326438904,0.7397831678390503,0.5694816708564758
11,0.8585141897201538,0.3291468918323517,0.7164303660392761,0.6716377139091492
