epoch,accuracy,loss,val_accuracy,val_loss
0,0.6297996640205383,0.7067325711250305,0.6947456002235413,0.5777021646499634
1,0.6934474110603333,0.5710813999176025,0.7039199471473694,0.5569303035736084
2,0.7147328853607178,0.5450812578201294,0.7247706651687622,0.5467379093170166
3,0.7274624109268188,0.5191788077354431,0.7264387011528015,0.5157365202903748
4,0.7364357113838196,0.5083556771278381,0.7180984020233154,0.5558233261108398
5,0.7556343674659729,0.48707059025764465,0.743953287601471,0.5069673657417297
6,0.778171956539154,0.46376320719718933,0.7206004858016968,0.5133812427520752
7,0.7850584387779236,0.447479248046875,0.7414512038230896,0.5052739977836609
8,0.7950751185417175,0.4372328817844391,0.7572977542877197,0.5058057308197021
9,0.816360592842102,0.39795824885368347,0.7414512038230896,0.5264588594436646
10,0.830759584903717,0.37374061346054077,0.7314428687095642,0.5379112958908081
11,0.8420283794403076,0.3549344539642334,0.7531276345252991,0.5549934506416321
12,0.8476627469062805,0.33821865916252136,0.7556297183036804,0.5504891276359558
13,0.8729131817817688,0.30395442247390747,0.743953287601471,0.6285321116447449
